alpha,phi,h
0.307936,0.637072,0.667422
0.114286,0.978300,0.940100
0.216327,0.813764,0.634500
0.192857,0.858700,0.071500
0.328571,0.859843,0.428643
0.071429,0.604717,0.793867
0.121429,0.670242,0.614967
0.450000,0.330125,0.621500
0.182857,0.706330,0.465180
0.217857,0.565400,0.521950
0.183928,0.833750,0.526987
0.200000,0.562100,0.934100
0.071429,0.570983,0.923800
0.300000,0.794814,0.483271
0.371429,0.936400,0.853233
0.033334,0.877567,0.553867
0.100000,0.785475,0.346950
0.289796,0.672679,0.858029
0.435714,0.221900,0.639500
0.039286,0.552863,0.822225
0.071429,0.559775,0.769650
0.100000,0.645267,0.514867
0.145714,0.947630,0.841220
0.245715,0.983650,0.489260
0.161905,0.192900,0.703567
0.332143,0.478237,0.679025
0.214286,0.680150,0.635400
0.300000,0.603350,0.815600
0.145238,0.524392,0.645683
0.090476,0.842367,0.699433
0.210714,0.397750,0.448100
0.171429,0.831400,0.056200
0.094285,0.661040,0.615500
0.210714,0.804725,0.430675
0.357143,0.969575,0.458600
0.063265,0.714614,0.459586
0.128572,0.370275,0.728375
0.250000,0.867613,0.413225
0.152381,0.598875,0.625583
0.335714,0.742212,0.516350
0.060000,0.746230,0.447360
0.276190,0.577183,0.838033
0.205714,0.835100,0.654700
0.104762,0.452900,0.539400
0.094286,0.656800,0.668380
0.217143,0.307000,0.470700
0.047619,0.535983,0.813467
0.264286,0.864725,0.579200
0.073810,0.678017,0.484367
0.185714,0.862157,0.080886
0.179592,0.682793,0.479429
0.234694,0.597121,0.792400
0.220000,0.919050,0.529270
0.204762,0.534733,0.530367
0.200000,0.669850,0.658033
0.257143,0.924913,0.718150
0.058929,0.326544,0.613587
0.253061,0.197771,0.568529
0.212500,0.536488,0.519313
0.264286,0.856933,0.454683
0.166666,0.988017,0.660167
0.188572,0.874020,0.807540
0.261905,0.887350,0.568500
0.314286,0.824200,0.396767
0.257143,0.943733,0.573833
0.335715,0.406338,0.589025
0.190476,0.246100,0.705800
0.064285,0.498550,0.719300
0.202857,0.737710,0.590520
0.396429,0.314063,0.779425
0.161905,0.700067,0.616800
0.142857,0.566783,0.553500
0.085714,0.432712,0.736775
0.100000,0.351207,0.617300
0.119048,0.850967,0.660067
0.108571,0.729730,0.425140
0.123810,0.480500,0.526367
0.042857,0.857350,0.635500
0.260317,0.448417,0.691667
0.290476,0.481783,0.664600
0.138095,0.876750,0.555667
0.221429,0.419687,0.549625
0.044898,0.919021,0.491100
0.142857,0.882900,0.137200
0.266072,0.595037,0.727237
0.219048,0.786617,0.918333
0.275000,0.855775,0.446450
0.131428,0.607680,0.565320
0.242857,0.316800,0.735000
0.400000,0.685407,0.535729
0.271429,0.498058,0.897383
0.150000,0.395875,0.592350
0.161905,0.556900,0.530400
0.194286,0.706720,0.489940
0.264286,0.894775,0.413900
0.260000,0.605860,0.856920
0.226531,0.899621,0.918957
0.116072,0.362063,0.587437
0.369047,0.671392,0.791650
0.189285,0.479762,0.608725
