alpha,phi,h
0.190476,0.646892,0.903567
0.076190,0.661542,0.762333
0.126191,0.414617,0.658517
0.057143,0.928383,0.505000
0.266667,0.959033,0.665233
0.068572,0.174040,0.960980
0.091071,0.191537,0.615787
0.071429,0.691950,0.779500
0.342857,0.576250,0.768150
0.071429,0.691950,0.779500
0.178571,0.850150,0.689650
0.223809,0.861100,0.597000
0.252381,0.824667,0.720533
0.092857,0.343688,0.800725
0.150000,0.591350,0.536250
0.271429,0.495200,0.739400
0.207143,0.574042,0.659883
0.036735,0.952293,0.854129
0.435714,0.221900,0.639500
0.178571,0.514975,0.562750
0.455357,0.140781,0.724612
0.100000,0.645267,0.514867
0.171429,0.715867,0.504256
0.361905,0.290850,0.752250
0.175510,0.572357,0.571186
0.106122,0.686300,0.742557
0.042857,0.976363,0.748650
0.050000,0.288463,0.674775
0.126531,0.248986,0.727629
0.121428,0.399812,0.602700
0.071429,0.428430,0.660040
0.022857,0.615290,0.790940
0.133334,0.609978,0.639811
0.257143,0.983333,0.460267
0.357143,0.969575,0.458600
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.385714,0.154475,0.928550
0.075000,0.827000,0.497225
0.071429,0.514225,0.596950
0.060000,0.746230,0.447360
0.321429,0.932225,0.653417
0.205714,0.835100,0.654700
0.180357,0.740606,0.485550
0.171428,0.402550,0.654750
0.375000,0.474250,0.552675
0.176191,0.872350,0.497033
0.238776,0.679964,0.917371
0.142857,0.604525,0.546200
0.133333,0.453667,0.608867
0.151786,0.659950,0.519637
0.117143,0.942810,0.834220
0.019047,0.412950,0.898883
0.171429,0.567300,0.525400
0.195918,0.153107,0.776857
0.090476,0.572350,0.773867
0.048572,0.697540,0.523880
0.335714,0.227775,0.651675
0.051428,0.380110,0.926180
0.100000,0.543680,0.785740
0.057143,0.982083,0.757833
0.188572,0.874020,0.807540
0.187500,0.949400,0.400662
0.204762,0.650267,0.898333
0.164286,0.571900,0.859550
0.495238,0.786200,0.774367
0.190476,0.246100,0.705800
0.182143,0.167350,0.659575
0.046428,0.282488,0.933300
0.014286,0.950714,0.893657
0.161905,0.700067,0.616800
0.197959,0.729457,0.473343
0.085714,0.432712,0.736775
0.391071,0.064106,0.727862
0.160714,0.537038,0.522863
0.403571,0.820375,0.967500
0.242857,0.876650,0.380500
0.109524,0.596267,0.609033
0.260317,0.448417,0.691667
0.092857,0.455242,0.534667
0.040476,0.840475,0.446167
0.221429,0.419687,0.549625
0.076191,0.760994,0.725522
0.097143,0.634260,0.751020
0.231428,0.825700,0.768840
0.151429,0.850850,0.645780
0.046939,0.712500,0.656071
0.202041,0.728021,0.861857
0.242857,0.316800,0.735000
0.080953,0.926425,0.444917
0.335714,0.734475,0.543717
0.078572,0.594187,0.898300
0.100000,0.148614,0.627871
0.150000,0.706175,0.715050
0.066666,0.448758,0.676600
0.054286,0.707820,0.572400
0.071429,0.863769,0.966150
0.083334,0.726900,0.798950
0.120000,0.612650,0.587380
0.357143,0.647750,0.452850
