alpha,phi,h
0.307936,0.637072,0.667422
0.114286,0.978300,0.940100
0.126191,0.414617,0.658517
0.045455,0.875327,0.573118
0.328571,0.859843,0.428643
0.068572,0.174040,0.960980
0.074286,0.569660,0.919800
0.450000,0.330125,0.621500
0.128572,0.762888,0.747550
0.217857,0.565400,0.521950
0.128571,0.595400,0.532633
0.223809,0.861100,0.597000
0.069388,0.188329,0.960871
0.101298,0.620814,0.578136
0.004762,0.631417,0.799933
0.271429,0.495200,0.739400
0.207143,0.574042,0.659883
0.194286,0.733120,0.577100
0.067857,0.418787,0.593325
0.045238,0.498142,0.609717
0.128572,0.664975,0.619950
0.100000,0.645267,0.514867
0.164286,0.950537,0.872950
0.189611,0.670218,0.913036
0.231429,0.860410,0.937420
0.100000,0.689550,0.710450
0.019048,0.621283,0.752800
0.050000,0.288463,0.674775
0.042857,0.538475,0.763900
0.095238,0.492942,0.886033
0.028572,0.716250,0.533567
0.132653,0.133393,0.737271
0.094285,0.661040,0.615500
0.214286,0.926960,0.722740
0.357143,0.969575,0.458600
0.261905,0.749450,0.597200
0.128572,0.370275,0.728375
0.051428,0.672670,0.762060
0.114285,0.650808,0.564333
0.030159,0.483044,0.815622
0.060000,0.746230,0.447360
0.385714,0.600662,0.815800
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.171428,0.402550,0.654750
0.090476,0.847400,0.632433
0.228572,0.777067,0.655350
0.047619,0.761783,0.487633
0.142857,0.551350,0.944100
0.133333,0.453667,0.608867
0.179592,0.682793,0.479429
0.146429,0.601475,0.551200
0.157143,0.542425,0.903925
0.204762,0.505633,0.661700
0.064286,0.417700,0.635833
0.081632,0.286450,0.691343
0.058929,0.326544,0.613587
0.192857,0.506900,0.696400
0.168571,0.740150,0.588460
0.106123,0.306579,0.867971
0.166071,0.830763,0.529212
0.045238,0.500308,0.939683
0.400000,0.692650,0.572700
0.204762,0.650267,0.898333
0.164286,0.571900,0.859550
0.053571,0.835363,0.491350
0.192857,0.423358,0.699867
0.182143,0.167350,0.659575
0.046428,0.282488,0.933300
0.285714,0.585500,0.897350
0.051786,0.469119,0.661112
0.197959,0.729457,0.473343
0.051428,0.545860,0.632900
0.100000,0.351207,0.617300
0.028571,0.653717,0.612500
0.102857,0.653520,0.558120
0.110714,0.207750,0.665625
0.080357,0.265275,0.676025
0.071429,0.441793,0.888000
0.171429,0.534200,0.599700
0.057143,0.399850,0.741820
0.051429,0.476005,0.617120
0.088572,0.845290,0.893860
0.045238,0.456717,0.818317
0.266072,0.595037,0.727237
0.019643,0.820475,0.968913
0.014286,0.230300,0.541300
0.202041,0.728021,0.861857
0.242857,0.316800,0.735000
0.238776,0.614964,0.632557
0.223809,0.909067,0.664767
0.078572,0.594187,0.898300
0.064286,0.655483,0.837300
0.130952,0.522475,0.690517
0.073470,0.219329,0.959186
0.309524,0.294550,0.703033
0.261905,0.849183,0.488667
0.045238,0.786625,0.488650
0.038095,0.195067,0.851750
0.147619,0.668750,0.921933
