alpha,phi,h
0.190476,0.646892,0.903567
0.076190,0.661542,0.762333
0.521429,0.788858,0.534400
0.250000,0.982025,0.465562
0.078571,0.900850,0.618150
0.085714,0.813650,0.489800
0.085714,0.887012,0.458425
0.000000,0.974950,0.506500
0.228571,0.984700,0.485600
0.064286,0.939188,0.414550
0.240476,0.730025,0.521017
0.089796,0.469129,0.556443
0.114286,0.522250,0.694300
0.096429,0.938937,0.681000
0.042857,0.749750,0.637300
0.033334,0.877567,0.553867
0.100000,0.785475,0.346950
0.325000,0.908050,0.735825
0.171429,0.653917,0.602717
0.197619,0.694667,0.469483
0.071429,0.559775,0.769650
0.071429,0.692437,0.585125
0.171429,0.715867,0.504256
0.014285,0.941200,0.476650
0.175510,0.572357,0.571186
0.192857,0.869025,0.504600
0.092857,0.840562,0.947075
0.037143,0.863200,0.428400
0.146939,0.781721,0.537443
0.090476,0.842367,0.699433
0.071429,0.428430,0.660040
0.165306,0.934079,0.410057
0.210714,0.987513,0.654187
0.069841,0.869306,0.533789
0.357143,0.969575,0.458600
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.123810,0.353242,0.666033
0.116327,0.367550,0.656314
0.085714,0.783000,0.480900
0.060000,0.746230,0.447360
0.054286,0.907730,0.468920
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.028572,0.860417,0.511833
0.290476,0.659083,0.497967
0.260714,0.804725,0.365425
0.047619,0.761783,0.487633
0.021428,0.957550,0.426275
0.054762,0.909217,0.678467
0.164286,0.680850,0.592850
0.025714,0.890200,0.452280
0.042857,0.880683,0.451733
0.085714,0.791550,0.661350
0.200000,0.669850,0.658033
0.162857,0.618750,0.496020
0.100000,0.554775,0.633150
0.169643,0.638862,0.532225
0.128571,0.605400,0.539867
0.100000,0.543680,0.785740
0.060000,0.770200,0.500120
0.188572,0.874020,0.807540
0.085714,0.673633,0.565533
0.178571,0.677050,0.547000
0.257143,0.943733,0.573833
0.083333,0.662817,0.614300
0.307142,0.865950,0.447750
0.071429,0.470593,0.655486
0.202857,0.737710,0.590520
0.123810,0.829200,0.759083
0.057143,0.729263,0.608175
0.142857,0.566783,0.553500
0.209524,0.541342,0.556900
0.100000,0.351207,0.617300
0.034286,0.908990,0.501800
0.079592,0.724543,0.522586
0.048571,0.865050,0.608120
0.042857,0.857350,0.635500
0.057143,0.697664,0.570557
0.092857,0.455242,0.534667
0.138095,0.876750,0.555667
0.216667,0.930850,0.473333
0.044898,0.919021,0.491100
0.176191,0.894600,0.467833
0.153968,0.728083,0.825567
0.276191,0.937317,0.441933
0.033333,0.786883,0.546300
0.131428,0.607680,0.565320
0.150000,0.689075,0.644875
0.400000,0.685407,0.535729
0.091837,0.649186,0.620071
0.094643,0.871062,0.634862
0.365306,0.745636,0.518843
0.091837,0.641143,0.925557
0.035714,0.930344,0.447150
0.054286,0.851710,0.502840
0.264286,0.979067,0.772467
0.083334,0.726900,0.798950
0.120000,0.612650,0.587380
0.171428,0.860925,0.575800
