alpha,phi,h
0.085714,0.427583,0.770233
0.100000,0.888158,0.943650
0.126191,0.414617,0.658517
0.028571,0.768617,0.486000
0.048572,0.888070,0.532240
0.025000,0.288775,0.657400
0.085714,0.533100,0.666850
0.000000,0.974950,0.506500
0.128572,0.762888,0.747550
0.135715,0.648087,0.533950
0.157143,0.812007,0.597186
0.097619,0.648642,0.617600
0.114286,0.522250,0.694300
0.285714,0.828400,0.685250
0.062857,0.444360,0.662040
0.102041,0.613907,0.926243
0.235714,0.560862,0.753150
0.053572,0.876900,0.773225
0.095238,0.426867,0.717133
0.200000,0.504733,0.711133
0.055714,0.551315,0.874800
0.100000,0.645267,0.514867
0.171429,0.715867,0.504256
0.071428,0.487929,0.667629
0.175510,0.572357,0.571186
0.125397,0.767700,0.803078
0.042857,0.976363,0.748650
0.050000,0.288463,0.674775
0.126531,0.248986,0.727629
0.095238,0.492942,0.886033
0.164286,0.298325,0.739850
0.132653,0.133393,0.737271
0.437143,0.357420,0.724940
0.069841,0.869306,0.533789
0.047619,0.827767,0.385417
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.123810,0.353242,0.666033
0.038095,0.887733,0.518067
0.030159,0.483044,0.815622
0.105715,0.416820,0.606080
0.031428,0.726210,0.801600
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.094286,0.656800,0.668380
0.217143,0.307000,0.470700
0.176191,0.872350,0.497033
0.038776,0.866943,0.721357
0.142857,0.551350,0.944100
0.061905,0.577125,0.872117
0.235714,0.859400,0.551350
0.161905,0.935483,0.602050
0.357143,0.779275,0.603750
0.058928,0.533513,0.559325
0.064286,0.417700,0.635833
0.162857,0.618750,0.496020
0.058929,0.326544,0.613587
0.111429,0.606010,0.854460
0.051428,0.380110,0.926180
0.180952,0.844133,0.642933
0.057143,0.982083,0.757833
0.066667,0.794833,0.485933
0.400000,0.692650,0.572700
0.089286,0.456787,0.615150
0.164286,0.571900,0.859550
0.042858,0.510050,0.611950
0.307142,0.865950,0.447750
0.182143,0.167350,0.659575
0.057143,0.347888,0.613525
0.014286,0.950714,0.893657
0.051786,0.469119,0.661112
0.206349,0.814550,0.539822
0.085714,0.432712,0.736775
0.100000,0.351207,0.617300
0.028571,0.653717,0.612500
0.205357,0.953231,0.596487
0.120000,0.585620,0.544740
0.088095,0.758675,0.729133
0.260317,0.448417,0.691667
0.171429,0.534200,0.599700
0.138095,0.876750,0.555667
0.221429,0.419687,0.549625
0.076191,0.760994,0.725522
0.342857,0.375950,0.845867
0.142857,0.936350,0.675725
0.153572,0.975388,0.798925
0.014286,0.230300,0.541300
0.202041,0.728021,0.861857
0.150000,0.689075,0.644875
0.238776,0.614964,0.632557
0.091837,0.649186,0.620071
0.135714,0.299400,0.780950
0.071428,0.710620,0.882320
0.091837,0.641143,0.925557
0.214286,0.529738,0.770300
0.017143,0.947740,0.456500
0.100000,0.772350,0.477900
0.083334,0.726900,0.798950
0.060715,0.406512,0.607125
0.028571,0.987875,0.718800
