alpha,phi,h
0.136735,0.904286,0.477386
0.068571,0.472040,0.293620
0.173810,0.913642,0.538500
0.200000,0.820283,0.451833
0.035714,0.352200,0.391300
0.044898,0.689400,0.547743
0.093878,0.894564,0.243529
0.152381,0.603308,0.803817
0.500000,0.156000,0.501300
0.428571,0.922250,0.625300
0.111429,0.796330,0.250000
0.121428,0.417238,0.256000
0.285714,0.736513,0.180525
0.132143,0.881737,0.348950
0.278571,0.677925,0.446850
0.037143,0.688650,0.373980
0.221428,0.601350,0.187500
0.036735,0.850164,0.404800
0.207143,0.879325,0.569750
0.102381,0.925583,0.261483
0.121428,0.906094,0.306512
0.285714,0.702200,0.517267
0.057143,0.955100,0.298500
0.025000,0.712663,0.536625
0.120635,0.773200,0.404589
0.000000,0.532850,0.556100
0.269048,0.776108,0.488283
0.171428,0.784775,0.454250
0.423810,0.673150,0.223900
0.114286,0.617986,0.780543
0.307143,0.853488,0.181075
0.288572,0.829580,0.096880
0.392857,0.658075,0.574750
0.022449,0.842879,0.424843
0.250000,0.814713,0.184075
0.023810,0.932183,0.136200
0.325714,0.802930,0.383920
0.128571,0.973500,0.213600
0.121428,0.442250,0.588200
0.028571,0.691150,0.375467
0.061905,0.802375,0.420417
0.104762,0.882475,0.356633
0.228571,0.874967,0.035667
0.392857,0.965113,0.436975
0.109524,0.371033,0.275867
0.147619,0.789600,0.406833
0.083333,0.950775,0.009550
0.157143,0.713850,0.545400
0.171429,0.411362,0.138275
0.100000,0.862800,0.037700
0.300000,0.883814,0.161286
0.103571,0.820512,0.103150
0.110714,0.712037,0.449975
0.254286,0.201430,0.539860
0.140476,0.809958,0.462717
0.357143,0.877400,0.145000
0.314286,0.814275,0.561150
0.071429,0.729650,0.312200
0.411429,0.416090,0.450160
0.095238,0.761350,0.364200
0.171428,0.537225,0.612800
0.204762,0.405633,0.598300
0.195238,0.413475,0.314300
0.342857,0.992750,0.898300
0.082857,0.590870,0.377300
0.348980,0.498900,0.221543
0.228572,0.673100,0.169250
0.111428,0.946910,0.384280
0.037500,0.668988,0.566275
0.271429,0.641925,0.254025
0.107143,0.448362,0.296150
0.185714,0.790833,0.329300
0.242857,0.249150,0.511700
0.177143,0.443130,0.515240
0.121429,0.947112,0.360975
0.108571,0.588070,0.307720
0.121429,0.867700,0.310817
0.285714,0.474900,0.465671
0.278572,0.717033,0.499617
0.319048,0.752150,0.403983
0.212699,0.718689,0.402144
0.100000,0.378113,0.376725
0.103571,0.380425,0.406075
0.075510,0.803214,0.257200
0.264286,0.928112,0.153375
0.185715,0.457879,0.388686
0.163492,0.590022,0.493911
0.217857,0.375362,0.427525
0.200000,0.674769,0.511000
0.297143,0.915970,0.193260
0.428571,0.616500,0.098100
0.290476,0.201125,0.594100
0.122857,0.620370,0.481500
0.190476,0.691283,0.042750
0.148214,0.825562,0.283587
0.054762,0.475133,0.858800
0.271429,0.762812,0.129325
0.014286,0.756500,0.476500
0.128571,0.860367,0.160100
0.557143,0.724883,0.262533
