alpha,phi,h
0.058929,0.533562,0.597313
0.038095,0.693600,0.655600
0.126191,0.414617,0.658517
0.250000,0.982025,0.465562
0.182857,0.558710,0.604760
0.080952,0.843383,0.730100
0.192857,0.267800,0.825017
0.030612,0.894643,0.492686
0.128572,0.762888,0.747550
0.217857,0.565400,0.521950
0.157143,0.812007,0.597186
0.223809,0.861100,0.597000
0.252381,0.824667,0.720533
0.180000,0.572280,0.662080
0.062857,0.444360,0.662040
0.190476,0.894567,0.586600
0.235714,0.560862,0.753150
0.036735,0.952293,0.854129
0.095238,0.426867,0.717133
0.200000,0.504733,0.711133
0.055714,0.551315,0.874800
0.091428,0.260240,0.645980
0.385714,0.843725,0.529950
0.189611,0.670218,0.913036
0.175510,0.572357,0.571186
0.123810,0.583500,0.647967
0.271429,0.854600,0.567900
0.050000,0.288463,0.674775
0.126531,0.248986,0.727629
0.090476,0.253708,0.618017
0.128571,0.605038,0.574825
0.165306,0.934079,0.410057
0.094285,0.661040,0.615500
0.069841,0.869306,0.533789
0.357143,0.505210,0.575780
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.344898,0.654557,0.442429
0.342857,0.761200,0.313700
0.328572,0.944875,0.641350
0.171429,0.534200,0.599700
0.031428,0.726210,0.801600
0.205714,0.835100,0.654700
0.104762,0.452900,0.539400
0.094286,0.656800,0.668380
0.090476,0.847400,0.632433
0.176191,0.872350,0.497033
0.345238,0.924425,0.585383
0.168571,0.531900,0.636580
0.061905,0.577125,0.872117
0.179592,0.682793,0.479429
0.100000,0.498983,0.642050
0.019047,0.412950,0.898883
0.035714,0.515458,0.693850
0.351428,0.433840,0.700780
0.162857,0.618750,0.496020
0.125714,0.619530,0.573120
0.169643,0.638862,0.532225
0.345238,0.757067,0.614233
0.085714,0.414080,0.605240
0.068831,0.938873,0.915173
0.234286,0.850890,0.542620
0.061905,0.872433,0.389500
0.421429,0.831175,0.664550
0.164286,0.571900,0.859550
0.120000,0.417750,0.617700
0.071429,0.389625,0.651800
0.182143,0.167350,0.659575
0.057143,0.347888,0.613525
0.123810,0.829200,0.759083
0.234286,0.808960,0.598100
0.040000,0.715040,0.524660
0.247619,0.586017,0.858433
0.100000,0.351207,0.617300
0.119048,0.850967,0.660067
0.300000,0.819268,0.660073
0.123810,0.358408,0.696100
0.088095,0.758675,0.729133
0.260317,0.448417,0.691667
0.092857,0.455242,0.534667
0.138095,0.876750,0.555667
0.216667,0.930850,0.473333
0.285714,0.391683,0.763133
0.442857,0.519925,0.747425
0.393651,0.793806,0.465522
0.151429,0.850850,0.645780
0.208571,0.357090,0.841020
0.202041,0.728021,0.861857
0.150000,0.689075,0.644875
0.400000,0.685407,0.535729
0.185715,0.604612,0.705025
0.135714,0.299400,0.780950
0.071428,0.710620,0.882320
0.132143,0.978775,0.617375
0.285714,0.978600,0.715300
0.228572,0.843250,0.447500
0.171429,0.849938,0.562475
0.142857,0.551350,0.944100
0.114286,0.811150,0.582100
0.357143,0.647750,0.452850
