alpha,phi,h
0.371429,0.790650,0.744867
0.038095,0.693600,0.655600
0.521429,0.788858,0.534400
0.045455,0.875327,0.573118
0.144898,0.943279,0.742457
0.071429,0.604717,0.793867
0.121429,0.670242,0.614967
0.471429,0.967000,0.424700
0.073469,0.692793,0.448843
0.064286,0.939188,0.414550
0.032142,0.563675,0.667075
0.223809,0.861100,0.597000
0.192063,0.465856,0.641878
0.204082,0.822007,0.707300
0.004762,0.631417,0.799933
0.033334,0.877567,0.553867
0.390476,0.844467,0.417267
0.103572,0.573613,0.952125
0.171429,0.653917,0.602717
0.039286,0.552863,0.822225
0.314286,0.607300,0.673900
0.071429,0.692437,0.585125
0.258929,0.879169,0.905175
0.142857,0.854420,0.398940
0.014286,0.609300,0.989300
0.332143,0.478237,0.679025
0.100000,0.770717,0.978533
0.037143,0.863200,0.428400
0.146939,0.781721,0.537443
0.242857,0.868092,0.423583
0.178571,0.593200,0.842450
0.165306,0.934079,0.410057
0.168571,0.799980,0.422500
0.214286,0.926960,0.722740
0.357143,0.969575,0.458600
0.385714,0.371690,0.692100
0.128572,0.370275,0.728375
0.152381,0.664633,0.576700
0.095919,0.609650,0.960271
0.085714,0.783000,0.480900
0.060000,0.746230,0.447360
0.276190,0.577183,0.838033
0.205714,0.835100,0.654700
0.180357,0.740606,0.485550
0.164286,0.623925,0.652850
0.114286,0.514880,0.598100
0.228572,0.777067,0.655350
0.345238,0.924425,0.585383
0.021428,0.957550,0.426275
0.200000,0.939650,0.704500
0.171429,0.649250,0.703300
0.219048,0.699433,0.786067
0.220000,0.919050,0.529270
0.200000,0.733400,0.508400
0.140476,0.830592,0.423267
0.257143,0.924913,0.718150
0.083333,0.849808,0.622733
0.085714,0.852900,0.559950
0.071428,0.657833,0.572533
0.264286,0.856933,0.454683
0.189796,0.562207,0.859657
0.220000,0.390720,0.701240
0.142857,0.628713,0.585750
0.174286,0.766250,0.560800
0.047619,0.978450,0.568967
0.100000,0.775900,0.703800
0.307142,0.865950,0.447750
0.065306,0.939900,0.749486
0.085714,0.476050,0.622400
0.280952,0.838517,0.944433
0.234286,0.808960,0.598100
0.164286,0.671787,0.820700
0.209524,0.541342,0.556900
0.100000,0.351207,0.617300
0.239286,0.866488,0.724950
0.108571,0.729730,0.425140
0.063266,0.707650,0.540486
0.221429,0.753033,0.537083
0.057143,0.697664,0.570557
0.290476,0.481783,0.664600
0.138095,0.876750,0.555667
0.051429,0.476005,0.617120
0.044898,0.919021,0.491100
0.142857,0.882900,0.137200
0.266072,0.595037,0.727237
0.275000,0.702400,0.703225
0.038095,0.538933,0.618200
0.219048,0.881900,0.503700
0.232143,0.590275,0.822425
0.080953,0.926425,0.444917
0.271429,0.498058,0.897383
0.150000,0.395875,0.592350
0.161905,0.556900,0.530400
0.297143,0.944990,0.889300
0.065715,0.895370,0.514280
0.333333,0.475442,0.657583
0.226531,0.899621,0.918957
0.045238,0.786625,0.488650
0.142857,0.907450,0.656580
0.085714,0.924917,0.589833
