alpha,phi,h
0.178571,0.677050,0.938800
0.114286,0.978300,0.940100
0.521429,0.788858,0.534400
0.045455,0.875327,0.573118
0.144898,0.943279,0.742457
0.280952,0.567183,0.602133
0.050000,0.886262,0.545750
0.028571,0.279317,0.648350
0.033333,0.938150,0.469033
0.262857,0.704780,0.643680
0.032142,0.563675,0.667075
0.014286,0.612975,0.911600
0.071429,0.570983,0.923800
0.204082,0.822007,0.707300
0.004762,0.631417,0.799933
0.228572,0.778075,0.676100
0.100000,0.785475,0.346950
0.075000,0.673312,0.839700
0.221429,0.841383,0.554050
0.039286,0.552863,0.822225
0.071429,0.559775,0.769650
0.071429,0.692437,0.585125
0.042857,0.963750,0.928900
0.245715,0.983650,0.489260
0.042857,0.965200,0.914500
0.332143,0.478237,0.679025
0.274286,0.619100,0.876500
0.037143,0.863200,0.428400
0.128571,0.595000,0.615900
0.242857,0.868092,0.423583
0.178571,0.593200,0.842450
0.165306,0.934079,0.410057
0.128571,0.586300,0.687767
0.069841,0.869306,0.533789
0.357143,0.505210,0.575780
0.021429,0.708587,0.586975
0.128572,0.370275,0.728375
0.083674,0.739207,0.691157
0.320408,0.793643,0.669900
0.071429,0.895850,0.498600
0.060000,0.746230,0.447360
0.148572,0.717840,0.640420
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.164286,0.623925,0.652850
0.114286,0.514880,0.598100
0.104762,0.453208,0.612083
0.038776,0.866943,0.721357
0.021428,0.957550,0.426275
0.200000,0.939650,0.704500
0.151786,0.659950,0.519637
0.219048,0.699433,0.786067
0.042857,0.880683,0.451733
0.200000,0.733400,0.508400
0.185714,0.870550,0.548560
0.125714,0.132180,0.849940
0.011428,0.895830,0.464560
0.203571,0.826400,0.340625
0.335715,0.402963,0.758175
0.264286,0.856933,0.454683
0.189796,0.562207,0.859657
0.188572,0.874020,0.807540
0.187500,0.949400,0.400662
0.279592,0.555943,0.874971
0.257143,0.943733,0.573833
0.120000,0.417750,0.617700
0.307142,0.865950,0.447750
0.071429,0.470593,0.655486
0.085714,0.999400,0.608000
0.028571,0.661175,0.981900
0.161905,0.700067,0.616800
0.142857,0.566783,0.553500
0.209524,0.541342,0.556900
0.100000,0.351207,0.617300
0.223810,0.755950,0.387367
0.108571,0.729730,0.425140
0.063266,0.707650,0.540486
0.042857,0.857350,0.635500
0.057143,0.697664,0.570557
0.092857,0.455242,0.534667
0.138095,0.876750,0.555667
0.221429,0.419687,0.549625
0.044898,0.919021,0.491100
0.142857,0.882900,0.137200
0.117143,0.399810,0.561780
0.076191,0.706125,0.588900
0.128571,0.444192,0.561383
0.131428,0.607680,0.565320
0.242857,0.316800,0.735000
0.080953,0.926425,0.444917
0.100000,0.305533,0.824333
0.150000,0.395875,0.592350
0.161905,0.556900,0.530400
0.138095,0.830567,0.965750
0.042857,0.827967,0.487467
0.309524,0.294550,0.703033
0.071429,0.963763,0.925450
0.257143,0.638540,0.544140
0.096429,0.709356,0.448375
0.357143,0.495920,0.712260
