alpha,phi,h
0.257143,0.915350,0.520700
0.085714,0.634010,0.733340
0.521429,0.788858,0.534400
0.100000,0.836400,0.777400
0.328571,0.859843,0.428643
0.280952,0.567183,0.602133
0.121429,0.670242,0.614967
0.276786,0.548144,0.779300
0.150000,0.339292,0.892617
0.038095,0.792033,0.542933
0.032142,0.563675,0.667075
0.042857,0.463050,0.837600
0.085714,0.380933,0.609067
0.102857,0.328090,0.721040
0.004762,0.631417,0.799933
0.033334,0.877567,0.553867
0.100000,0.785475,0.346950
0.194286,0.733120,0.577100
0.163265,0.547814,0.564614
0.242857,0.825583,0.430550
0.071429,0.559775,0.769650
0.142857,0.590443,0.821157
0.141559,0.760986,0.624273
0.083333,0.569583,0.643683
0.028571,0.252200,0.696125
0.100000,0.689550,0.710450
0.274286,0.619100,0.876500
0.050000,0.288463,0.674775
0.317143,0.675870,0.897620
0.242857,0.868092,0.423583
0.028572,0.716250,0.533567
0.171429,0.831400,0.056200
0.071428,0.254080,0.655300
0.214286,0.926960,0.722740
0.028571,0.488850,0.620600
0.297143,0.853740,0.769240
0.128572,0.370275,0.728375
0.152381,0.664633,0.576700
0.090476,0.605378,0.918489
0.380953,0.826017,0.440983
0.060000,0.746230,0.447360
0.276190,0.577183,0.838033
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.171428,0.402550,0.654750
0.071429,0.569590,0.912500
0.228572,0.777067,0.655350
0.033929,0.900600,0.562475
0.142857,0.551350,0.944100
0.200000,0.939650,0.704500
0.235714,0.859400,0.551350
0.234694,0.597121,0.792400
0.042857,0.880683,0.451733
0.044898,0.736029,0.495114
0.168571,0.813100,0.397600
0.125714,0.132180,0.849940
0.058929,0.326544,0.613587
0.028571,0.867150,0.594850
0.275000,0.626938,0.582850
0.264286,0.856933,0.454683
0.189796,0.562207,0.859657
0.220000,0.390720,0.701240
0.085714,0.673633,0.565533
0.031746,0.488717,0.699556
0.257143,0.943733,0.573833
0.050794,0.886861,0.531278
0.307142,0.865950,0.447750
0.064285,0.498550,0.719300
0.202857,0.737710,0.590520
0.014286,0.491729,0.876829
0.051786,0.469119,0.661112
0.090476,0.384517,0.607300
0.048572,0.666710,0.813440
0.100000,0.351207,0.617300
0.119048,0.850967,0.660067
0.102857,0.653520,0.558120
0.063266,0.707650,0.540486
0.042857,0.857350,0.635500
0.126531,0.426471,0.496986
0.171429,0.534200,0.599700
0.040476,0.840475,0.446167
0.085714,0.672450,0.632600
0.076191,0.760994,0.725522
0.142857,0.882900,0.137200
0.266072,0.595037,0.727237
0.219048,0.786617,0.918333
0.038095,0.538933,0.618200
0.054286,0.716170,0.537520
0.150000,0.689075,0.644875
0.400000,0.685407,0.535729
0.031429,0.669740,0.832860
0.150000,0.395875,0.592350
0.150000,0.329525,0.628925
0.138095,0.830567,0.965750
0.065715,0.895370,0.514280
0.309524,0.294550,0.703033
0.261905,0.849183,0.488667
0.045238,0.786625,0.488650
0.038095,0.195067,0.851750
0.147619,0.668750,0.921933
