alpha,phi,h
0.085714,0.427583,0.770233
0.397619,0.916250,0.943533
0.126191,0.414617,0.658517
0.045455,0.875327,0.573118
0.066667,0.702594,0.670333
0.100000,0.618050,0.676600
0.085714,0.533100,0.666850
0.340000,0.810350,0.656400
0.128572,0.762888,0.747550
0.217857,0.565400,0.521950
0.119048,0.807433,0.824733
0.200000,0.562100,0.934100
0.114286,0.522250,0.694300
0.285714,0.828400,0.685250
0.062857,0.444360,0.662040
0.271429,0.495200,0.739400
0.235714,0.560862,0.753150
0.325000,0.908050,0.735825
0.067857,0.418787,0.593325
0.045238,0.498142,0.609717
0.055714,0.551315,0.874800
0.100000,0.645267,0.514867
0.126984,0.612083,0.664322
0.071428,0.487929,0.667629
0.175510,0.572357,0.571186
0.106122,0.686300,0.742557
0.042857,0.976363,0.748650
0.050000,0.288463,0.674775
0.042857,0.538475,0.763900
0.095238,0.492942,0.886033
0.164286,0.298325,0.739850
0.165306,0.934079,0.410057
0.071428,0.254080,0.655300
0.210714,0.804725,0.430675
0.357143,0.969575,0.458600
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.123810,0.353242,0.666033
0.222857,0.837550,0.624780
0.030159,0.483044,0.815622
0.257143,0.503375,0.758200
0.385714,0.600662,0.815800
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.094286,0.656800,0.668380
0.071429,0.569590,0.912500
0.176191,0.872350,0.497033
0.038776,0.866943,0.721357
0.142857,0.551350,0.944100
0.061905,0.577125,0.872117
0.257143,0.508390,0.494620
0.100000,0.498983,0.642050
0.357143,0.779275,0.603750
0.035714,0.515458,0.693850
0.064286,0.417700,0.635833
0.162857,0.618750,0.496020
0.058929,0.326544,0.613587
0.111429,0.606010,0.854460
0.051428,0.380110,0.926180
0.329870,0.677995,0.633209
0.166071,0.830763,0.529212
0.220000,0.390720,0.701240
0.400000,0.692650,0.572700
0.089286,0.456787,0.615150
0.164286,0.571900,0.859550
0.083333,0.662817,0.614300
0.071429,0.389625,0.651800
0.182143,0.167350,0.659575
0.057143,0.347888,0.613525
0.082857,0.568680,0.762580
0.051786,0.469119,0.661112
0.142857,0.566783,0.553500
0.048572,0.666710,0.813440
0.100000,0.351207,0.617300
0.160714,0.537038,0.522863
0.080952,0.849267,0.612733
0.123810,0.358408,0.696100
0.088095,0.758675,0.729133
0.260317,0.448417,0.691667
0.080000,0.530140,0.887940
0.040476,0.840475,0.446167
0.216667,0.930850,0.473333
0.076191,0.760994,0.725522
0.019048,0.657967,0.821800
0.231428,0.825700,0.768840
0.153572,0.975388,0.798925
0.245238,0.738483,0.940683
0.202041,0.728021,0.861857
0.050000,0.562112,0.814550
0.000000,0.346700,0.628100
0.044898,0.950286,0.457729
0.135714,0.299400,0.780950
0.071428,0.710620,0.882320
0.197143,0.894170,0.807100
0.032142,0.655650,0.719075
0.228572,0.843250,0.447500
0.264286,0.979067,0.772467
0.083334,0.726900,0.798950
0.120000,0.612650,0.587380
0.357143,0.647750,0.452850
