alpha,phi,h
0.378572,0.781658,0.956933
0.352381,0.774767,0.673200
0.551021,0.744421,0.701514
0.259184,0.767329,0.692400
0.271429,0.472360,0.730460
0.355556,0.793839,0.689667
0.635714,0.963162,0.759400
0.275000,0.933200,0.564625
0.339286,0.226425,0.944325
0.157143,0.769317,0.497500
0.454286,0.555850,0.446780
0.308929,0.719812,0.666925
0.471429,0.698100,0.586900
0.552381,0.973617,0.637133
0.308571,0.887110,0.493400
0.192857,0.602200,0.730850
0.390476,0.714417,0.670200
0.497143,0.925530,0.495580
0.142857,0.528100,0.801650
0.397619,0.833292,0.889583
0.442857,0.592350,0.948200
0.471429,0.857250,0.775000
0.095918,0.712064,0.665114
0.228572,0.703250,0.837150
0.242857,0.847400,0.756900
0.609523,0.965575,0.694367
0.347619,0.590633,0.555933
0.197619,0.880192,0.674983
0.354762,0.900300,0.934300
0.150000,0.797033,0.686500
0.200000,0.899450,0.441400
0.490476,0.851850,0.930467
0.560000,0.891480,0.784820
0.471429,0.920933,0.887033
0.582857,0.855090,0.683040
0.473809,0.605742,0.533167
0.557142,0.819675,0.505300
0.538095,0.802350,0.779600
0.359524,0.864433,0.457300
0.192857,0.782525,0.646550
0.464286,0.664142,0.500167
0.267857,0.733662,0.826750
0.205714,0.835100,0.654700
0.303571,0.760612,0.710225
0.264286,0.271400,0.883900
0.407143,0.757125,0.698750
0.166667,0.767658,0.930250
0.119643,0.956481,0.417600
0.600000,0.753850,0.722533
0.635714,0.641125,0.667300
0.418367,0.818707,0.800357
0.352381,0.691100,0.913983
0.446429,0.660687,0.490150
0.123810,0.623683,0.821800
0.545238,0.825517,0.509383
0.476190,0.483900,0.809967
0.231428,0.767070,0.791900
0.442857,0.792000,0.281200
0.242857,0.922443,0.922214
0.600000,0.741000,0.625900
0.271429,0.580792,0.562983
0.457143,0.743650,0.572300
0.100000,0.738238,0.789775
0.142857,0.798400,0.603743
0.271428,0.248150,0.561660
0.283929,0.862456,0.909938
0.295238,0.789250,0.531950
0.271428,0.862060,0.723920
0.507143,0.982012,0.642850
0.150000,0.766750,0.694625
0.161905,0.700067,0.616800
0.174286,0.894590,0.912060
0.191429,0.726690,0.672180
0.400000,0.954100,0.769400
0.592857,0.726655,0.822750
0.492857,0.763138,0.950550
0.374286,0.748570,0.929960
0.342857,0.763050,0.635800
0.352381,0.761433,0.595600
0.363492,0.736711,0.718967
0.400000,0.953300,0.903000
0.442857,0.780667,0.751567
0.264286,0.636650,0.875350
0.252381,0.820317,0.704400
0.325000,0.462063,0.988300
0.306349,0.614422,0.496000
0.188889,0.945656,0.951089
0.490476,0.849767,0.897967
0.382143,0.831163,0.711075
0.371428,0.812163,0.545700
0.223809,0.863033,0.428533
0.194286,0.578660,0.659720
0.366667,0.828617,0.873933
0.407143,0.798850,0.522450
0.128572,0.784725,0.674350
0.575510,0.732650,0.699457
0.228571,0.687833,0.768333
0.236735,0.697043,0.497443
0.169388,0.649279,0.759157
0.503572,0.757762,0.726100
