alpha,phi,h
0.190476,0.646892,0.903567
0.114286,0.978300,0.940100
0.126191,0.414617,0.658517
0.045455,0.875327,0.573118
0.328571,0.859843,0.428643
0.025000,0.288775,0.657400
0.085714,0.533100,0.666850
0.197143,0.393640,0.732720
0.128572,0.762888,0.747550
0.217857,0.565400,0.521950
0.157143,0.812007,0.597186
0.200000,0.562100,0.934100
0.114286,0.522250,0.694300
0.101298,0.620814,0.578136
0.062857,0.444360,0.662040
0.271429,0.495200,0.739400
0.207143,0.574042,0.659883
0.064285,0.734775,0.397950
0.067857,0.418787,0.593325
0.276191,0.395308,0.895433
0.050000,0.450838,0.591350
0.100000,0.645267,0.514867
0.209524,0.387400,0.849867
0.169048,0.540433,0.553917
0.042857,0.965200,0.914500
0.100000,0.689550,0.710450
0.019048,0.621283,0.752800
0.162500,0.750675,0.487325
0.317143,0.675870,0.897620
0.328571,0.908333,0.640833
0.128571,0.605038,0.574825
0.132653,0.133393,0.737271
0.173469,0.359036,0.776100
0.210714,0.804725,0.430675
0.060714,0.756775,0.638525
0.014286,0.668883,0.810267
0.128572,0.370275,0.728375
0.140477,0.287742,0.625367
0.095919,0.609650,0.960271
0.328572,0.944875,0.641350
0.264286,0.821950,0.615675
0.321429,0.932225,0.653417
0.205714,0.835100,0.654700
0.180357,0.740606,0.485550
0.171428,0.402550,0.654750
0.071429,0.569590,0.912500
0.228572,0.777067,0.655350
0.264286,0.864725,0.579200
0.142857,0.604525,0.546200
0.288571,0.281720,0.928340
0.179592,0.682793,0.479429
0.131428,0.973300,0.797000
0.019047,0.412950,0.898883
0.089286,0.580037,0.840363
0.085714,0.460029,0.640486
0.081632,0.286450,0.691343
0.058929,0.326544,0.613587
0.192857,0.506900,0.696400
0.051428,0.380110,0.926180
0.106123,0.306579,0.867971
0.166071,0.830763,0.529212
0.104762,0.977250,0.925000
0.025000,0.963962,0.460675
0.390476,0.055728,0.706033
0.052381,0.429100,0.567300
0.335715,0.406338,0.589025
0.192857,0.423358,0.699867
0.182143,0.167350,0.659575
0.057143,0.347888,0.613525
0.085714,0.854300,0.887600
0.278571,0.832267,0.489617
0.197959,0.729457,0.473343
0.085714,0.432712,0.736775
0.100000,0.351207,0.617300
0.160714,0.537038,0.522863
0.171429,0.649250,0.703300
0.242857,0.876650,0.380500
0.088095,0.758675,0.729133
0.260317,0.448417,0.691667
0.192857,0.626663,0.559825
0.138095,0.876750,0.555667
0.051429,0.476005,0.617120
0.233333,0.863458,0.804100
0.442857,0.519925,0.747425
0.266072,0.595037,0.727237
0.219048,0.786617,0.918333
0.046939,0.712500,0.656071
0.202041,0.728021,0.861857
0.150000,0.689075,0.644875
0.080953,0.926425,0.444917
0.271429,0.498058,0.897383
0.107143,0.764450,0.761962
0.071428,0.710620,0.882320
0.057143,0.928518,0.733300
0.250000,0.740900,0.637350
0.309524,0.294550,0.703033
0.226531,0.899621,0.918957
0.257143,0.638540,0.544140
0.114286,0.811150,0.582100
0.357143,0.647750,0.452850
