alpha,phi,h
0.359524,0.910658,0.838133
0.397619,0.916250,0.943533
0.328571,0.246860,0.616120
0.292857,0.951150,0.979000
0.271429,0.472360,0.730460
0.452381,0.764250,0.355133
0.245714,0.621050,0.718840
0.275000,0.933200,0.564625
0.150000,0.339292,0.892617
0.174286,0.677910,0.606300
0.500000,0.498662,0.694600
0.175510,0.702914,0.509886
0.432653,0.953736,0.776486
0.460000,0.963100,0.462320
0.004762,0.631417,0.799933
0.228572,0.778075,0.676100
0.281632,0.723093,0.506857
0.232143,0.775362,0.732375
0.088889,0.922550,0.357289
0.408929,0.946700,0.884912
0.397619,0.583833,0.888817
0.188095,0.852342,0.815567
0.258929,0.879169,0.905175
0.085714,0.774117,0.666700
0.521429,0.780738,0.895925
0.609523,0.965575,0.694367
0.328571,0.502750,0.600800
0.292857,0.806158,0.819567
0.354762,0.900300,0.934300
0.269048,0.963508,0.457800
0.380952,0.837150,0.804100
0.228571,0.873038,0.671700
0.217857,0.866075,0.490225
0.240476,0.414725,0.818483
0.357143,0.774300,0.888500
0.021429,0.708587,0.586975
0.403572,0.371925,0.749625
0.271429,0.581893,0.537429
0.220408,0.851157,0.914500
0.380953,0.826017,0.440983
0.171429,0.534200,0.599700
0.148572,0.717840,0.640420
0.205714,0.835100,0.654700
0.152381,0.926825,0.819733
0.287755,0.952300,0.957986
0.207143,0.452325,0.922250
0.471429,0.952100,0.921900
0.339286,0.735050,0.606425
0.164286,0.741837,0.910175
0.211905,0.674017,0.720300
0.420000,0.462300,0.747100
0.352381,0.691100,0.913983
0.360714,0.712838,0.630950
0.317857,0.789700,0.678475
0.330952,0.821508,0.461633
0.476190,0.483900,0.809967
0.514286,0.721237,0.667637
0.200000,0.878133,0.514600
0.242857,0.922443,0.922214
0.342857,0.754330,0.595660
0.271429,0.580792,0.562983
0.380000,0.668340,0.533480
0.557143,0.996600,0.817800
0.353061,0.721336,0.558743
0.271428,0.248150,0.561660
0.265714,0.903720,0.640460
0.385714,0.643500,0.476500
0.366667,0.928367,0.739833
0.214285,0.546713,0.541025
0.175000,0.659425,0.819025
0.417143,0.669755,0.493170
0.142857,0.566783,0.553500
0.250000,0.524167,0.894600
0.428571,0.480987,0.584850
0.090476,0.908667,0.359333
0.102857,0.653520,0.558120
0.242857,0.876650,0.380500
0.246429,0.331800,0.828900
0.147619,0.628008,0.600650
0.290476,0.481783,0.664600
0.265306,0.951186,0.945700
0.206123,0.652750,0.898086
0.336735,0.335614,0.846900
0.142857,0.882900,0.137200
0.542857,0.902500,0.642800
0.275000,0.702400,0.703225
0.188889,0.945656,0.951089
0.346429,0.937412,0.666025
0.491071,0.909156,0.363400
0.390476,0.752517,0.677267
0.223809,0.863033,0.428533
0.194286,0.578660,0.659720
0.225000,0.446325,0.804700
0.407143,0.798850,0.522450
0.360000,0.851540,0.702600
0.575510,0.732650,0.699457
0.298571,0.854245,0.565450
0.236735,0.697043,0.497443
0.096429,0.709356,0.448375
0.357143,0.495920,0.712260
