alpha,phi,h
0.190476,0.646892,0.903567
0.038095,0.693600,0.655600
0.521429,0.788858,0.534400
0.028571,0.768617,0.486000
0.144898,0.943279,0.742457
0.280952,0.567183,0.602133
0.125000,0.827550,0.517650
0.471429,0.967000,0.424700
0.182857,0.706330,0.465180
0.268572,0.489610,0.562440
0.157143,0.812007,0.597186
0.014286,0.612975,0.911600
0.128571,0.295650,0.948500
0.300000,0.794814,0.483271
0.128572,0.717200,0.608725
0.033334,0.877567,0.553867
0.100000,0.785475,0.346950
0.075000,0.673312,0.839700
0.334286,0.822400,0.470240
0.242857,0.825583,0.430550
0.071429,0.559775,0.769650
0.237143,0.744720,0.498580
0.209524,0.387400,0.849867
0.048215,0.712931,0.516300
0.161905,0.192900,0.703567
0.332143,0.478237,0.679025
0.274286,0.619100,0.876500
0.037143,0.863200,0.428400
0.128571,0.595000,0.615900
0.128571,0.773150,0.488800
0.084286,0.676000,0.509360
0.165306,0.934079,0.410057
0.210714,0.987513,0.654187
0.210714,0.804725,0.430675
0.047619,0.827767,0.385417
0.021429,0.708587,0.586975
0.128572,0.370275,0.728375
0.152381,0.664633,0.576700
0.095919,0.609650,0.960271
0.071429,0.895850,0.498600
0.060000,0.746230,0.447360
0.148572,0.717840,0.640420
0.248571,0.860690,0.437940
0.095238,0.647411,0.504222
0.028572,0.860417,0.511833
0.114286,0.514880,0.598100
0.047619,0.535983,0.813467
0.038776,0.866943,0.721357
0.021428,0.957550,0.426275
0.300000,0.820420,0.511020
0.022857,0.867630,0.482720
0.219048,0.699433,0.786067
0.230612,0.829500,0.451557
0.044898,0.736029,0.495114
0.168571,0.813100,0.397600
0.125714,0.132180,0.849940
0.011428,0.895830,0.464560
0.246939,0.832321,0.555914
0.275000,0.626938,0.582850
0.264286,0.856933,0.454683
0.068831,0.938873,0.915173
0.234286,0.850890,0.542620
0.187500,0.949400,0.400662
0.178571,0.677050,0.547000
0.257143,0.943733,0.573833
0.171429,0.463260,0.470120
0.378572,0.169225,0.774300
0.114285,0.751070,0.742040
0.180952,0.696950,0.463167
0.162500,0.455850,0.707262
0.161905,0.700067,0.616800
0.197959,0.729457,0.473343
0.209524,0.541342,0.556900
0.100000,0.351207,0.617300
0.034286,0.908990,0.501800
0.190476,0.757467,0.740217
0.063266,0.707650,0.540486
0.221429,0.753033,0.537083
0.260317,0.448417,0.691667
0.033333,0.712533,0.544433
0.242857,0.834500,0.005800
0.216667,0.930850,0.473333
0.044898,0.919021,0.491100
0.142857,0.882900,0.137200
0.266072,0.595037,0.727237
0.066667,0.449692,0.602733
0.155102,0.613993,0.636886
0.054286,0.716170,0.537520
0.150000,0.689075,0.644875
0.080953,0.926425,0.444917
0.307142,0.407700,0.827550
0.150000,0.395875,0.592350
0.161905,0.556900,0.530400
0.132143,0.978775,0.617375
0.035714,0.930344,0.447150
0.309524,0.294550,0.703033
0.226531,0.899621,0.918957
0.257143,0.638540,0.544140
0.332143,0.541356,0.519362
0.357143,0.495920,0.712260
