alpha,phi,h
0.085714,0.427583,0.770233
0.114286,0.978300,0.940100
0.216327,0.813764,0.634500
0.028571,0.768617,0.486000
0.144898,0.943279,0.742457
0.071429,0.604717,0.793867
0.121429,0.670242,0.614967
0.471429,0.967000,0.424700
0.090476,0.437933,0.584800
0.064286,0.939188,0.414550
0.032142,0.563675,0.667075
0.223809,0.861100,0.597000
0.080952,0.724283,0.865067
0.102857,0.328090,0.721040
0.004762,0.631417,0.799933
0.451021,0.959386,0.440729
0.390476,0.844467,0.417267
0.075000,0.673312,0.839700
0.221429,0.841383,0.554050
0.200000,0.939650,0.704500
0.071429,0.559775,0.769650
0.242857,0.834500,0.005800
0.145714,0.947630,0.841220
0.048215,0.712931,0.516300
0.080952,0.306267,0.826367
0.073810,0.641592,0.914517
0.019048,0.621283,0.752800
0.050000,0.288463,0.674775
0.042857,0.936625,0.465225
0.242857,0.868092,0.423583
0.028572,0.716250,0.533567
0.165306,0.934079,0.410057
0.210714,0.987513,0.654187
0.214286,0.926960,0.722740
0.357143,0.969575,0.458600
0.021429,0.708587,0.586975
0.128572,0.370275,0.728375
0.152381,0.664633,0.576700
0.320408,0.793643,0.669900
0.380953,0.826017,0.440983
0.060000,0.746230,0.447360
0.276190,0.577183,0.838033
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.164286,0.623925,0.652850
0.114286,0.514880,0.598100
0.047619,0.535983,0.813467
0.038776,0.866943,0.721357
0.142857,0.604525,0.546200
0.200000,0.939650,0.704500
0.235714,0.859400,0.551350
0.219048,0.699433,0.786067
0.042857,0.880683,0.451733
0.044898,0.736029,0.495114
0.168571,0.813100,0.397600
0.257143,0.924913,0.718150
0.058929,0.326544,0.613587
0.069047,0.833800,0.488117
0.335715,0.402963,0.758175
0.264286,0.856933,0.454683
0.189796,0.562207,0.859657
0.045238,0.500308,0.939683
0.085714,0.673633,0.565533
0.178571,0.677050,0.547000
0.257143,0.943733,0.573833
0.083333,0.662817,0.614300
0.307142,0.865950,0.447750
0.065306,0.939900,0.749486
0.180952,0.696950,0.463167
0.061224,0.623036,0.853500
0.051786,0.469119,0.661112
0.040000,0.715040,0.524660
0.209524,0.541342,0.556900
0.100000,0.351207,0.617300
0.090476,0.908667,0.359333
0.102857,0.653520,0.558120
0.204762,0.400333,0.491533
0.221429,0.753033,0.537083
0.057143,0.697664,0.570557
0.171429,0.534200,0.599700
0.040476,0.840475,0.446167
0.157143,0.604640,0.517980
0.209524,0.823417,0.496067
0.142857,0.882900,0.137200
0.266072,0.595037,0.727237
0.076191,0.706125,0.588900
0.303572,0.503387,0.768575
0.131428,0.607680,0.565320
0.050000,0.562112,0.814550
0.238776,0.614964,0.632557
0.223809,0.909067,0.664767
0.150000,0.395875,0.592350
0.161905,0.556900,0.530400
0.138095,0.830567,0.965750
0.178572,0.746413,0.507200
0.309524,0.294550,0.703033
0.261905,0.849183,0.488667
0.045238,0.786625,0.488650
0.038095,0.195067,0.851750
0.357143,0.495920,0.712260
