alpha,phi,h
0.190476,0.646892,0.903567
0.085714,0.634010,0.733340
0.521429,0.788858,0.534400
0.028571,0.768617,0.486000
0.144898,0.943279,0.742457
0.071429,0.604717,0.793867
0.085714,0.887012,0.458425
0.450000,0.330125,0.621500
0.173810,0.660150,0.585717
0.242857,0.960150,0.460167
0.032142,0.563675,0.667075
0.200000,0.562100,0.934100
0.071429,0.570983,0.923800
0.204082,0.822007,0.707300
0.371429,0.936400,0.853233
0.228572,0.778075,0.676100
0.390476,0.844467,0.417267
0.237143,0.897580,0.641900
0.171429,0.653917,0.602717
0.142857,0.703925,0.604200
0.071429,0.559775,0.769650
0.400000,0.859950,0.412300
0.164286,0.950537,0.872950
0.335714,0.848408,0.431967
0.192858,0.457263,0.664450
0.332143,0.478237,0.679025
0.274286,0.619100,0.876500
0.390476,0.844467,0.417267
0.146939,0.781721,0.537443
0.090476,0.842367,0.699433
0.084286,0.676000,0.509360
0.165306,0.934079,0.410057
0.423809,0.514283,0.837350
0.416327,0.943793,0.477143
0.357143,0.969575,0.458600
0.021429,0.708587,0.586975
0.128572,0.370275,0.728375
0.152381,0.664633,0.576700
0.095919,0.609650,0.960271
0.085714,0.783000,0.480900
0.257143,0.503375,0.758200
0.148572,0.717840,0.640420
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.028572,0.860417,0.511833
0.283673,0.291507,0.653929
0.228572,0.777067,0.655350
0.038776,0.866943,0.721357
0.200000,0.860350,0.555600
0.300000,0.820420,0.511020
0.179592,0.682793,0.479429
0.219048,0.699433,0.786067
0.042857,0.880683,0.451733
0.200000,0.733400,0.508400
0.035714,0.715700,0.522725
0.257143,0.924913,0.718150
0.292857,0.888300,0.513675
0.169643,0.638862,0.532225
0.080952,0.838500,0.517767
0.264286,0.856933,0.454683
0.189796,0.562207,0.859657
0.220000,0.390720,0.701240
0.142857,0.628713,0.585750
0.178571,0.677050,0.547000
0.047619,0.978450,0.568967
0.335715,0.406338,0.589025
0.342857,0.455800,0.530300
0.200000,0.693225,0.591783
0.214286,0.282900,0.939600
0.300000,0.802787,0.692375
0.161905,0.700067,0.616800
0.128572,0.656237,0.614125
0.209524,0.541342,0.556900
0.100000,0.351207,0.617300
0.380953,0.828983,0.422233
0.102857,0.653520,0.558120
0.063266,0.707650,0.540486
0.221429,0.753033,0.537083
0.071429,0.441793,0.888000
0.092857,0.455242,0.534667
0.040476,0.840475,0.446167
0.157143,0.604640,0.517980
0.044898,0.919021,0.491100
0.142857,0.882900,0.137200
0.266072,0.595037,0.727237
0.076191,0.706125,0.588900
0.042857,0.632150,0.830200
0.131428,0.607680,0.565320
0.150000,0.689075,0.644875
0.238776,0.614964,0.632557
0.078572,0.877987,0.538975
0.150000,0.395875,0.592350
0.150000,0.329525,0.628925
0.128572,0.942136,0.824729
0.153571,0.805312,0.558500
0.309524,0.294550,0.703033
0.261905,0.849183,0.488667
0.104762,0.757800,0.599167
0.332143,0.541356,0.519362
0.147619,0.668750,0.921933
