alpha,phi,h
0.257143,0.915350,0.520700
0.397619,0.916250,0.943533
0.126191,0.414617,0.658517
0.045455,0.875327,0.573118
0.078571,0.900850,0.618150
0.025000,0.288775,0.657400
0.087500,0.345300,0.611337
0.450000,0.330125,0.621500
0.046428,0.358388,0.665675
0.135715,0.648087,0.533950
0.128571,0.595400,0.532633
0.223809,0.861100,0.597000
0.114286,0.522250,0.694300
0.180000,0.572280,0.662080
0.062857,0.444360,0.662040
0.133334,0.527167,0.671300
0.207143,0.574042,0.659883
0.325000,0.908050,0.735825
0.095238,0.426867,0.717133
0.045238,0.498142,0.609717
0.055714,0.551315,0.874800
0.100000,0.645267,0.514867
0.126984,0.612083,0.664322
0.121428,0.768600,0.693975
0.175510,0.572357,0.571186
0.080357,0.590506,0.616812
0.042857,0.976363,0.748650
0.050000,0.288463,0.674775
0.035714,0.740775,0.807750
0.090476,0.253708,0.618017
0.071429,0.428430,0.660040
0.132653,0.133393,0.737271
0.133334,0.609978,0.639811
0.214286,0.926960,0.722740
0.177778,0.817794,0.729256
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.051428,0.672670,0.762060
0.200000,0.821850,0.665000
0.373469,0.076486,0.827286
0.060000,0.746230,0.447360
0.385714,0.600662,0.815800
0.205714,0.835100,0.654700
0.104762,0.452900,0.539400
0.094286,0.656800,0.668380
0.071429,0.569590,0.912500
0.047619,0.535983,0.813467
0.047619,0.761783,0.487633
0.142857,0.551350,0.944100
0.119048,0.205733,0.605433
0.179592,0.682793,0.479429
0.285714,0.727440,0.869540
0.157143,0.542425,0.903925
0.035714,0.515458,0.693850
0.064286,0.417700,0.635833
0.081632,0.286450,0.691343
0.058929,0.326544,0.613587
0.033333,0.615767,0.884667
0.071429,0.421863,0.732875
0.046429,0.894025,0.499550
0.166071,0.830763,0.529212
0.188572,0.874020,0.807540
0.085714,0.673633,0.565533
0.050000,0.035412,0.662775
0.164286,0.571900,0.859550
0.085715,0.413463,0.623200
0.342857,0.455800,0.530300
0.040476,0.323500,0.675517
0.057143,0.347888,0.613525
0.082857,0.568680,0.762580
0.212245,0.525857,0.697243
0.197959,0.729457,0.473343
0.051428,0.545860,0.632900
0.100000,0.351207,0.617300
0.160714,0.537038,0.522863
0.080952,0.849267,0.612733
0.110714,0.207750,0.665625
0.088095,0.758675,0.729133
0.260317,0.448417,0.691667
0.071428,0.590883,0.608633
0.040476,0.840475,0.446167
0.051429,0.476005,0.617120
0.088572,0.845290,0.893860
0.342857,0.375950,0.845867
0.153968,0.728083,0.825567
0.153572,0.975388,0.798925
0.208571,0.357090,0.841020
0.202041,0.728021,0.861857
0.050000,0.562112,0.814550
0.000000,0.346700,0.628100
0.091837,0.649186,0.620071
0.135714,0.299400,0.780950
0.071428,0.710620,0.882320
0.130952,0.522475,0.690517
0.250000,0.740900,0.637350
0.166667,0.537517,0.504667
0.171429,0.849938,0.562475
0.142857,0.551350,0.944100
0.120000,0.612650,0.587380
0.357143,0.647750,0.452850
