alpha,phi,h
0.058929,0.533562,0.597313
0.397619,0.916250,0.943533
0.521429,0.788858,0.534400
0.057143,0.928383,0.505000
0.066667,0.702594,0.670333
0.257143,0.572850,0.924100
0.138095,0.628050,0.547333
0.471429,0.967000,0.424700
0.100000,0.826470,0.355300
0.064286,0.939188,0.414550
0.128571,0.595400,0.532633
0.200000,0.562100,0.934100
0.114286,0.522250,0.694300
0.096429,0.938937,0.681000
0.042857,0.749750,0.637300
0.033334,0.877567,0.553867
0.390476,0.844467,0.417267
0.325000,0.908050,0.735825
0.088889,0.922550,0.357289
0.100000,0.847275,0.415825
0.071429,0.559775,0.769650
0.236735,0.942864,0.566900
0.114285,0.695475,0.640500
0.245715,0.983650,0.489260
0.278572,0.734875,0.532450
0.080357,0.590506,0.616812
0.053571,0.469612,0.641100
0.220000,0.831490,0.431780
0.042857,0.936625,0.465225
0.030952,0.921000,0.501867
0.071429,0.428430,0.660040
0.171429,0.831400,0.056200
0.210714,0.987513,0.654187
0.210714,0.804725,0.430675
0.047619,0.827767,0.385417
0.107143,0.621650,0.861800
0.128572,0.370275,0.728375
0.250000,0.351950,0.739850
0.071429,0.691950,0.779500
0.085714,0.783000,0.480900
0.257143,0.503375,0.758200
0.276190,0.577183,0.838033
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.247619,0.591961,0.549656
0.120000,0.612250,0.613880
0.104762,0.453208,0.612083
0.225000,0.928138,0.486325
0.385714,0.619275,0.549000
0.200000,0.939650,0.704500
0.022857,0.867630,0.482720
0.094286,0.607360,0.705080
0.264286,0.938958,0.710600
0.200000,0.733400,0.508400
0.253968,0.868039,0.612911
0.257143,0.924913,0.718150
0.257143,0.985550,0.567650
0.203571,0.826400,0.340625
0.275000,0.626938,0.582850
0.142857,0.597600,0.641267
0.316667,0.901475,0.686883
0.220000,0.390720,0.701240
0.025000,0.963962,0.460675
0.178571,0.677050,0.547000
0.257143,0.943733,0.573833
0.050794,0.886861,0.531278
0.307142,0.865950,0.447750
0.252381,0.728083,0.832833
0.180952,0.696950,0.463167
0.082857,0.568680,0.762580
0.161905,0.700067,0.616800
0.142857,0.566783,0.553500
0.209524,0.541342,0.556900
0.100000,0.351207,0.617300
0.034286,0.908990,0.501800
0.108571,0.729730,0.425140
0.242857,0.876650,0.380500
0.174285,0.830310,0.427640
0.131429,0.919410,0.440280
0.071428,0.590883,0.608633
0.138095,0.876750,0.555667
0.221429,0.419687,0.549625
0.044898,0.919021,0.491100
0.248571,0.974250,0.483520
0.128571,0.600400,0.536250
0.252381,0.911200,0.629600
0.128571,0.444192,0.561383
0.033333,0.938150,0.469033
0.232143,0.590275,0.822425
0.073809,0.578258,0.699433
0.091837,0.649186,0.620071
0.035714,0.797700,0.463800
0.161905,0.556900,0.530400
0.142857,0.592567,0.562800
0.035714,0.930344,0.447150
0.228572,0.843250,0.447500
0.264286,0.979067,0.772467
0.142857,0.551350,0.944100
0.060715,0.406512,0.607125
0.057143,0.837440,0.519540
