alpha,phi,h
0.104762,0.656767,0.768067
0.076190,0.661542,0.762333
0.126191,0.414617,0.658517
0.028571,0.768617,0.486000
0.328571,0.859843,0.428643
0.076191,0.561850,0.911917
0.085714,0.533100,0.666850
0.092857,0.683437,0.584800
0.050000,0.629625,0.846200
0.217857,0.565400,0.521950
0.032142,0.563675,0.667075
0.014286,0.612975,0.911600
0.014286,0.036050,0.832300
0.285714,0.828400,0.685250
0.004762,0.631417,0.799933
0.271429,0.495200,0.739400
0.235714,0.560862,0.753150
0.194286,0.733120,0.577100
0.095238,0.426867,0.717133
0.045238,0.498142,0.609717
0.050000,0.450838,0.591350
0.142857,0.590443,0.821157
0.145714,0.947630,0.841220
0.071428,0.487929,0.667629
0.125714,0.613790,0.917100
0.100000,0.689550,0.710450
0.100000,0.770717,0.978533
0.050000,0.288463,0.674775
0.317143,0.675870,0.897620
0.095238,0.492942,0.886033
0.178571,0.593200,0.842450
0.022857,0.615290,0.790940
0.045714,0.538870,0.846540
0.214286,0.926960,0.722740
0.060714,0.756775,0.638525
0.014286,0.668883,0.810267
0.128572,0.370275,0.728375
0.051428,0.672670,0.762060
0.095919,0.609650,0.960271
0.030159,0.483044,0.815622
0.171429,0.534200,0.599700
0.031428,0.726210,0.801600
0.205714,0.835100,0.654700
0.104762,0.452900,0.539400
0.094286,0.656800,0.668380
0.071429,0.569590,0.912500
0.228572,0.777067,0.655350
0.264286,0.864725,0.579200
0.142857,0.551350,0.944100
0.061905,0.577125,0.872117
0.022857,0.867630,0.482720
0.242857,0.883750,0.895600
0.019047,0.412950,0.898883
0.060715,0.649200,0.836925
0.064286,0.417700,0.635833
0.171429,0.233310,0.911520
0.058929,0.326544,0.613587
0.111429,0.606010,0.854460
0.051428,0.380110,0.926180
0.106123,0.306579,0.867971
0.189796,0.562207,0.859657
0.220000,0.390720,0.701240
0.085714,0.673633,0.565533
0.089286,0.456787,0.615150
0.164286,0.571900,0.859550
0.042858,0.510050,0.611950
0.032143,0.532925,0.895600
0.182143,0.167350,0.659575
0.057143,0.347888,0.613525
0.075000,0.357550,0.636775
0.051786,0.469119,0.661112
0.164286,0.671787,0.820700
0.051428,0.545860,0.632900
0.100000,0.351207,0.617300
0.028571,0.653717,0.612500
0.108571,0.729730,0.425140
0.063266,0.707650,0.540486
0.088095,0.758675,0.729133
0.057143,0.697664,0.570557
0.080000,0.530140,0.887940
0.057143,0.399850,0.741820
0.216667,0.930850,0.473333
0.088572,0.845290,0.893860
0.045238,0.456717,0.818317
0.057143,0.583050,0.869300
0.151429,0.850850,0.645780
0.046939,0.712500,0.656071
0.202041,0.728021,0.861857
0.242857,0.316800,0.735000
0.073809,0.578258,0.699433
0.057143,0.395350,0.545100
0.135714,0.299400,0.780950
0.071428,0.710620,0.882320
0.138095,0.830567,0.965750
0.032142,0.655650,0.719075
0.309524,0.294550,0.703033
0.125714,0.711660,0.942300
0.045238,0.786625,0.488650
0.038095,0.195067,0.851750
0.147619,0.668750,0.921933
