alpha,phi,h
0.307936,0.637072,0.667422
0.114286,0.978300,0.940100
0.126191,0.414617,0.658517
0.045455,0.875327,0.573118
0.066667,0.702594,0.670333
0.089796,0.346957,0.637500
0.085714,0.533100,0.666850
0.197143,0.393640,0.732720
0.050000,0.629625,0.846200
0.217857,0.565400,0.521950
0.132653,0.645129,0.656557
0.223809,0.861100,0.597000
0.114286,0.522250,0.694300
0.189286,0.224187,0.693325
0.062857,0.444360,0.662040
0.491428,0.258040,0.656040
0.207143,0.574042,0.659883
0.325000,0.908050,0.735825
0.163265,0.547814,0.564614
0.200000,0.504733,0.711133
0.174286,0.123280,0.837220
0.100000,0.645267,0.514867
0.171429,0.715867,0.504256
0.071428,0.487929,0.667629
0.278572,0.734875,0.532450
0.071428,0.782590,0.476400
0.042857,0.976363,0.748650
0.050000,0.288463,0.674775
0.317143,0.675870,0.897620
0.090476,0.253708,0.618017
0.071429,0.428430,0.660040
0.132653,0.133393,0.737271
0.071428,0.254080,0.655300
0.214286,0.926960,0.722740
0.177778,0.817794,0.729256
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.051428,0.672670,0.762060
0.075000,0.827000,0.497225
0.048571,0.770710,0.723600
0.060000,0.746230,0.447360
0.031428,0.726210,0.801600
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.171428,0.402550,0.654750
0.071429,0.569590,0.912500
0.228572,0.777067,0.655350
0.047619,0.761783,0.487633
0.142857,0.551350,0.944100
0.119048,0.205733,0.605433
0.151786,0.659950,0.519637
0.242857,0.772350,0.588600
0.157143,0.542425,0.903925
0.204762,0.505633,0.661700
0.061905,0.228300,0.622433
0.090476,0.572350,0.773867
0.058929,0.326544,0.613587
0.111429,0.606010,0.854460
0.051428,0.380110,0.926180
0.046429,0.894025,0.499550
0.060000,0.770200,0.500120
0.234286,0.850890,0.542620
0.187500,0.949400,0.400662
0.050000,0.035412,0.662775
0.164286,0.571900,0.859550
0.050794,0.886861,0.531278
0.192857,0.423358,0.699867
0.182143,0.167350,0.659575
0.228571,0.810750,0.937400
0.123810,0.829200,0.759083
0.161905,0.700067,0.616800
0.197959,0.729457,0.473343
0.048572,0.666710,0.813440
0.100000,0.351207,0.617300
0.257143,0.757050,0.522933
0.442857,0.391250,0.442000
0.063266,0.707650,0.540486
0.109524,0.596267,0.609033
0.071429,0.441793,0.888000
0.092857,0.455242,0.534667
0.069047,0.583908,0.593233
0.051429,0.476005,0.617120
0.233333,0.863458,0.804100
0.157143,0.362850,0.731700
0.153968,0.728083,0.825567
0.151429,0.850850,0.645780
0.208571,0.357090,0.841020
0.202041,0.728021,0.861857
0.050000,0.562112,0.814550
0.146429,0.535850,0.582800
0.091837,0.649186,0.620071
0.135714,0.299400,0.780950
0.471428,0.208863,0.715050
0.142857,0.592567,0.562800
0.397143,0.423490,0.813420
0.017143,0.947740,0.456500
0.264286,0.979067,0.772467
0.142857,0.551350,0.944100
0.120000,0.612650,0.587380
0.357143,0.647750,0.452850
