alpha,phi,h
0.190476,0.646892,0.903567
0.397619,0.916250,0.943533
0.258572,0.682005,0.714610
0.276191,0.762042,0.910933
0.142857,0.962225,0.799900
0.078571,0.695937,0.986275
0.207143,0.414000,0.854567
0.071429,0.632525,0.640650
0.164286,0.959608,0.544100
0.014286,0.920783,0.854133
0.285714,0.544167,0.819133
0.197143,0.720830,0.671800
0.192063,0.465856,0.641878
0.091837,0.694793,0.502114
0.004762,0.631417,0.799933
0.244643,0.658587,0.954063
0.025714,0.605390,0.825880
0.075000,0.673312,0.839700
0.152381,0.929142,0.884450
0.167347,0.687029,0.746471
0.378572,0.814875,0.951550
0.080000,0.924700,0.658340
0.378571,0.792144,0.610413
0.385714,0.399587,0.834950
0.408163,0.691357,0.597743
0.304762,0.968183,0.617300
0.274286,0.619100,0.876500
0.185714,0.951800,0.945433
0.271429,0.472800,0.614700
0.055102,0.582257,0.767643
0.322857,0.852020,0.956400
0.107143,0.903615,0.438710
0.057143,0.834042,0.693233
0.400000,0.902107,0.868014
0.218367,0.693914,0.527043
0.214286,0.648588,0.878675
0.228571,0.876300,0.677600
0.196429,0.835200,0.825325
0.220408,0.851157,0.914500
0.394286,0.960430,0.931520
0.242857,0.977000,0.685733
0.028571,0.885450,0.841200
0.204762,0.768367,0.838633
0.160714,0.830113,0.625350
0.247619,0.591961,0.549656
0.183333,0.931025,0.894300
0.104762,0.453208,0.612083
0.257143,0.934250,0.652700
0.035714,0.693500,0.580625
0.300000,0.820420,0.511020
0.092857,0.820225,0.810300
0.231428,0.709110,0.859720
0.116666,0.894258,0.968450
0.225000,0.816837,0.859550
0.228571,0.680350,0.607133
0.528571,0.576800,0.759900
0.238095,0.852317,0.676650
0.191429,0.895070,0.678780
0.075000,0.405287,0.845075
0.192857,0.792375,0.921950
0.085714,0.944120,0.893680
0.104762,0.977250,0.925000
0.117143,0.911600,0.769640
0.087755,0.905007,0.794486
0.035715,0.860100,0.752325
0.138095,0.724450,0.693983
0.252381,0.888358,0.707883
0.114285,0.751070,0.742040
0.180952,0.696950,0.463167
0.300000,0.802787,0.692375
0.202857,0.910850,0.717500
0.214286,0.933600,0.926500
0.232143,0.947675,0.551100
0.410714,0.836150,0.800875
0.153061,0.965857,0.850786
0.388571,0.879220,0.919380
0.231429,0.916240,0.912200
0.385714,0.646250,0.964400
0.260317,0.448417,0.691667
0.292857,0.961325,0.794200
0.142857,0.940650,0.748500
0.387755,0.840836,0.882814
0.167347,0.899186,0.772671
0.019048,0.778817,0.935000
0.340000,0.932980,0.773220
0.420000,0.864720,0.961460
0.371429,0.631650,0.616200
0.150000,0.984588,0.829825
0.280952,0.840583,0.596133
0.314286,0.600000,0.986700
0.078572,0.519975,0.938400
0.257143,0.501570,0.835280
0.364286,0.814375,0.877400
0.317143,0.799060,0.611260
0.297619,0.903950,0.747483
0.073810,0.251042,0.862183
0.185715,0.501075,0.880350
0.009524,0.671067,0.838833
0.285714,0.569775,0.826025
0.285715,0.661220,0.941800
