alpha,phi,h
0.257143,0.915350,0.520700
0.038095,0.693600,0.655600
0.521429,0.788858,0.534400
0.045455,0.875327,0.573118
0.266667,0.959033,0.665233
0.383673,0.842543,0.455229
0.121429,0.670242,0.614967
0.046429,0.459406,0.600900
0.050000,0.629625,0.846200
0.217857,0.565400,0.521950
0.128571,0.595400,0.532633
0.223809,0.861100,0.597000
0.114286,0.522250,0.694300
0.101298,0.620814,0.578136
0.062857,0.444360,0.662040
0.033334,0.877567,0.553867
0.100000,0.785475,0.346950
0.325000,0.908050,0.735825
0.163265,0.547814,0.564614
0.045238,0.498142,0.609717
0.071429,0.559775,0.769650
0.091428,0.260240,0.645980
0.171429,0.715867,0.504256
0.071428,0.487929,0.667629
0.175510,0.572357,0.571186
0.209524,0.666258,0.489050
0.042857,0.976363,0.748650
0.050000,0.288463,0.674775
0.317143,0.675870,0.897620
0.095238,0.492942,0.886033
0.164286,0.298325,0.739850
0.171429,0.831400,0.056200
0.073810,0.720800,0.485333
0.416327,0.943793,0.477143
0.177778,0.817794,0.729256
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.123810,0.353242,0.666033
0.106123,0.840564,0.351029
0.328572,0.944875,0.641350
0.264286,0.821950,0.615675
0.321429,0.932225,0.653417
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.171428,0.402550,0.654750
0.090476,0.847400,0.632433
0.176191,0.872350,0.497033
0.264286,0.864725,0.579200
0.073810,0.678017,0.484367
0.014285,0.941200,0.476650
0.179592,0.682793,0.479429
0.100000,0.498983,0.642050
0.230612,0.829500,0.451557
0.204762,0.505633,0.661700
0.185714,0.745210,0.895340
0.126984,0.856350,0.505989
0.058929,0.326544,0.613587
0.085714,0.852900,0.559950
0.153572,0.730313,0.499750
0.100000,0.820583,0.495400
0.350000,0.710825,0.543725
0.220000,0.390720,0.701240
0.025000,0.963962,0.460675
0.050000,0.721842,0.588900
0.257143,0.943733,0.573833
0.120000,0.417750,0.617700
0.192857,0.423358,0.699867
0.182143,0.167350,0.659575
0.202857,0.737710,0.590520
0.082857,0.568680,0.762580
0.161905,0.700067,0.616800
0.164286,0.671787,0.820700
0.247619,0.586017,0.858433
0.100000,0.351207,0.617300
0.028571,0.653717,0.612500
0.080952,0.849267,0.612733
0.120000,0.585620,0.544740
0.221429,0.753033,0.537083
0.260317,0.448417,0.691667
0.290476,0.481783,0.664600
0.138095,0.876750,0.555667
0.216667,0.930850,0.473333
0.107143,0.358075,0.580325
0.121429,0.744663,0.496375
0.409523,0.532392,0.887367
0.153572,0.975388,0.798925
0.414286,0.889220,0.482420
0.131428,0.607680,0.565320
0.242857,0.316800,0.735000
0.177143,0.873940,0.073760
0.335714,0.734475,0.543717
0.107143,0.764450,0.761962
0.346428,0.775388,0.608325
0.130952,0.522475,0.690517
0.065715,0.895370,0.514280
0.262857,0.884950,0.481320
0.264286,0.979067,0.772467
0.083334,0.726900,0.798950
0.060715,0.406512,0.607125
0.357143,0.647750,0.452850
