alpha,phi,h
0.136735,0.904286,0.477386
0.068571,0.472040,0.293620
0.173810,0.913642,0.538500
0.045455,0.875327,0.573118
0.035714,0.352200,0.391300
0.271429,0.490700,0.117400
0.084415,0.916945,0.384618
0.061039,0.670777,0.657418
0.051429,0.722200,0.577420
0.428571,0.922250,0.625300
0.060000,0.914670,0.412980
0.121428,0.417238,0.256000
0.085714,0.380933,0.609067
0.182857,0.939590,0.438800
0.121429,0.857513,0.461350
0.037143,0.688650,0.373980
0.221428,0.601350,0.187500
0.036735,0.850164,0.404800
0.207143,0.879325,0.569750
0.288571,0.886830,0.498420
0.121428,0.906094,0.306512
0.100000,0.645267,0.514867
0.135714,0.731838,0.355625
0.426531,0.709093,0.323071
0.120635,0.773200,0.404589
0.114286,0.746870,0.450340
0.104082,0.941071,0.157729
0.171428,0.784775,0.454250
0.214286,0.791883,0.319517
0.238095,0.987783,0.389500
0.228571,0.989050,0.380900
0.102857,0.703010,0.491020
0.085714,0.644875,0.689550
0.214286,0.926960,0.722740
0.177778,0.817794,0.729256
0.023810,0.932183,0.136200
0.064286,0.686762,0.354550
0.300000,0.981406,0.202411
0.060715,0.327725,0.210825
0.028571,0.691150,0.375467
0.061905,0.802375,0.420417
0.117857,0.667963,0.530875
0.014285,0.982475,0.273050
0.095238,0.647411,0.504222
0.109524,0.371033,0.275867
0.114286,0.514880,0.598100
0.083333,0.950775,0.009550
0.157143,0.713850,0.545400
0.060715,0.730050,0.517325
0.100000,0.862800,0.037700
0.082143,0.567275,0.266600
0.292857,0.922675,0.232900
0.150000,0.681775,0.358550
0.254286,0.201430,0.539860
0.166667,0.651417,0.579383
0.207143,0.667183,0.403800
0.058929,0.326544,0.613587
0.028571,0.867150,0.594850
0.057143,0.764525,0.601850
0.095238,0.761350,0.364200
0.517857,0.809987,0.272950
0.204762,0.405633,0.598300
0.195238,0.413475,0.314300
0.342857,0.992750,0.898300
0.116667,0.817600,0.211333
0.257143,0.897550,0.520500
0.307142,0.865950,0.447750
0.021428,0.818775,0.318850
0.037500,0.668988,0.566275
0.153571,0.901487,0.331075
0.107143,0.448362,0.296150
0.057143,0.511333,0.406433
0.242857,0.249150,0.511700
0.228572,0.199170,0.139340
0.262857,0.870650,0.271140
0.061905,0.765850,0.421783
0.075000,0.932562,0.450875
0.107143,0.693487,0.534850
0.265714,0.961230,0.401340
0.171429,0.724500,0.442200
0.419048,0.675108,0.350967
0.026531,0.566850,0.280414
0.103571,0.380425,0.406075
0.075510,0.803214,0.257200
0.257143,0.847988,0.362050
0.142857,0.760540,0.177920
0.126786,0.873325,0.316250
0.065714,0.731810,0.453140
0.242857,0.316800,0.735000
0.073809,0.578258,0.699433
0.140000,0.803580,0.192000
0.289796,0.810200,0.553214
0.122857,0.620370,0.481500
0.085714,0.924440,0.356200
0.171429,0.685758,0.384250
0.046429,0.644962,0.503550
0.150000,0.835800,0.310800
0.085714,0.870410,0.346640
0.038095,0.195067,0.851750
0.014286,0.721250,0.389900
