alpha,phi,h
0.058929,0.533562,0.597313
0.114286,0.978300,0.940100
0.521429,0.788858,0.534400
0.100000,0.836400,0.777400
0.182857,0.558710,0.604760
0.071429,0.604717,0.793867
0.121429,0.670242,0.614967
0.092857,0.683437,0.584800
0.150000,0.339292,0.892617
0.250000,0.973600,0.525500
0.128571,0.595400,0.532633
0.042857,0.463050,0.837600
0.252381,0.824667,0.720533
0.246429,0.747100,0.460500
0.042857,0.749750,0.637300
0.033334,0.877567,0.553867
0.100000,0.785475,0.346950
0.210715,0.760962,0.854200
0.171429,0.653917,0.602717
0.197619,0.694667,0.469483
0.071429,0.559775,0.769650
0.071429,0.692437,0.585125
0.171429,0.715867,0.504256
0.100000,0.836400,0.777400
0.100000,0.601800,0.564867
0.192857,0.869025,0.504600
0.053571,0.469612,0.641100
0.037143,0.863200,0.428400
0.146939,0.781721,0.537443
0.030952,0.921000,0.501867
0.071429,0.428430,0.660040
0.165306,0.934079,0.410057
0.210714,0.987513,0.654187
0.214286,0.926960,0.722740
0.357143,0.969575,0.458600
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.083674,0.739207,0.691157
0.200000,0.821850,0.665000
0.214286,0.695600,0.390800
0.060000,0.746230,0.447360
0.148572,0.717840,0.640420
0.205714,0.835100,0.654700
0.104762,0.452900,0.539400
0.164286,0.623925,0.652850
0.394286,0.829180,0.487320
0.228572,0.777067,0.655350
0.033929,0.900600,0.562475
0.028571,0.206550,0.792900
0.200000,0.939650,0.704500
0.179592,0.682793,0.479429
0.078572,0.495300,0.636400
0.042857,0.857350,0.635500
0.200000,0.733400,0.508400
0.035714,0.715700,0.522725
0.257143,0.924913,0.718150
0.011428,0.895830,0.464560
0.169643,0.638862,0.532225
0.153572,0.730313,0.499750
0.085714,0.414080,0.605240
0.104762,0.391400,0.773050
0.104762,0.977250,0.925000
0.400000,0.692650,0.572700
0.178571,0.677050,0.547000
0.257143,0.943733,0.573833
0.053571,0.835363,0.491350
0.307142,0.865950,0.447750
0.064285,0.498550,0.719300
0.202857,0.737710,0.590520
0.082857,0.568680,0.762580
0.057143,0.729263,0.608175
0.197959,0.729457,0.473343
0.209524,0.541342,0.556900
0.100000,0.351207,0.617300
0.034286,0.908990,0.501800
0.079592,0.724543,0.522586
0.110714,0.207750,0.665625
0.042857,0.857350,0.635500
0.057143,0.697664,0.570557
0.057143,0.332067,0.636333
0.057143,0.399850,0.741820
0.157143,0.604640,0.517980
0.000000,0.346700,0.628100
0.252857,0.972780,0.614250
0.128571,0.600400,0.536250
0.134694,0.764050,0.554243
0.038095,0.538933,0.618200
0.131428,0.607680,0.565320
0.150000,0.689075,0.644875
0.000000,0.346700,0.628100
0.085714,0.790675,0.721150
0.061905,0.674300,0.693367
0.150000,0.329525,0.628925
0.142857,0.592567,0.562800
0.035714,0.930344,0.447150
0.054286,0.707820,0.572400
0.264286,0.979067,0.772467
0.142857,0.551350,0.944100
0.060715,0.406512,0.607125
0.057143,0.837440,0.519540
