alpha,phi,h
0.085714,0.427583,0.770233
0.114286,0.978300,0.940100
0.126191,0.414617,0.658517
0.045455,0.875327,0.573118
0.048572,0.888070,0.532240
0.025000,0.288775,0.657400
0.085714,0.533100,0.666850
0.033333,0.615767,0.884667
0.000000,0.890383,0.883733
0.038095,0.792033,0.542933
0.157143,0.812007,0.597186
0.223809,0.861100,0.597000
0.114286,0.522250,0.694300
0.080952,0.578050,0.878333
0.062857,0.444360,0.662040
0.491428,0.258040,0.656040
0.235714,0.560862,0.753150
0.325000,0.908050,0.735825
0.095238,0.426867,0.717133
0.200000,0.504733,0.711133
0.055714,0.551315,0.874800
0.100000,0.645267,0.514867
0.126984,0.612083,0.664322
0.189611,0.670218,0.913036
0.100000,0.601800,0.564867
0.125397,0.767700,0.803078
0.042857,0.976363,0.748650
0.050000,0.288463,0.674775
0.042857,0.538475,0.763900
0.138096,0.472700,0.670733
0.071429,0.428430,0.660040
0.132653,0.133393,0.737271
0.094285,0.661040,0.615500
0.257143,0.983333,0.460267
0.357143,0.969575,0.458600
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.140477,0.287742,0.625367
0.200000,0.821850,0.665000
0.048571,0.770710,0.723600
0.060000,0.746230,0.447360
0.031428,0.726210,0.801600
0.248571,0.860690,0.437940
0.180357,0.740606,0.485550
0.094286,0.656800,0.668380
0.071429,0.569590,0.912500
0.228572,0.777067,0.655350
0.038776,0.866943,0.721357
0.142857,0.551350,0.944100
0.061905,0.577125,0.872117
0.235714,0.859400,0.551350
0.285714,0.727440,0.869540
0.257143,0.314383,0.799267
0.035714,0.515458,0.693850
0.085714,0.079600,0.763900
0.090476,0.572350,0.773867
0.058929,0.326544,0.613587
0.111429,0.606010,0.854460
0.051428,0.380110,0.926180
0.085714,0.414080,0.605240
0.166071,0.830763,0.529212
0.220000,0.390720,0.701240
0.187500,0.949400,0.400662
0.059524,0.689342,0.828367
0.164286,0.571900,0.859550
0.053571,0.835363,0.491350
0.032143,0.532925,0.895600
0.182143,0.167350,0.659575
0.028571,0.422933,0.917600
0.085714,0.854300,0.887600
0.161905,0.700067,0.616800
0.040000,0.715040,0.524660
0.048572,0.666710,0.813440
0.100000,0.351207,0.617300
0.160714,0.537038,0.522863
0.128571,0.600400,0.536250
0.063266,0.707650,0.540486
0.088095,0.758675,0.729133
0.260317,0.448417,0.691667
0.290476,0.481783,0.664600
0.057143,0.399850,0.741820
0.051429,0.476005,0.617120
0.076191,0.760994,0.725522
0.019048,0.657967,0.821800
0.153968,0.728083,0.825567
0.219048,0.786617,0.918333
0.014286,0.230300,0.541300
0.202041,0.728021,0.861857
0.050000,0.562112,0.814550
0.000000,0.924150,0.400600
0.142857,0.917575,0.673100
0.135714,0.299400,0.780950
0.071428,0.710620,0.882320
0.039683,0.912789,0.557944
0.214286,0.529738,0.770300
0.017143,0.947740,0.456500
0.045238,0.744900,0.874683
0.142857,0.551350,0.944100
0.060715,0.406512,0.607125
0.357143,0.647750,0.452850
