alpha,phi,h
0.307936,0.637072,0.667422
0.397619,0.916250,0.943533
0.216327,0.813764,0.634500
0.028571,0.768617,0.486000
0.454762,0.790408,0.482133
0.257143,0.572850,0.924100
0.214286,0.834588,0.453850
0.197143,0.393640,0.732720
0.182857,0.706330,0.465180
0.042857,0.675917,0.480800
0.128571,0.595400,0.532633
0.223809,0.861100,0.597000
0.114286,0.522250,0.694300
0.264286,0.722875,0.415150
0.042857,0.749750,0.637300
0.033334,0.877567,0.553867
0.100000,0.785475,0.346950
0.325000,0.908050,0.735825
0.334286,0.822400,0.470240
0.100000,0.847275,0.415825
0.314286,0.607300,0.673900
0.071429,0.692437,0.585125
0.147619,0.809933,0.348933
0.245715,0.983650,0.489260
0.175510,0.572357,0.571186
0.209524,0.666258,0.489050
0.154762,0.869483,0.635667
0.037143,0.863200,0.428400
0.275000,0.861487,0.530900
0.285714,0.912900,0.447300
0.360714,0.633363,0.508750
0.165306,0.934079,0.410057
0.180953,0.878217,0.504400
0.210714,0.804725,0.430675
0.357143,0.969575,0.458600
0.203572,0.572363,0.556600
0.128572,0.370275,0.728375
0.250000,0.867613,0.413225
0.075000,0.827000,0.497225
0.380953,0.826017,0.440983
0.171429,0.534200,0.599700
0.276190,0.577183,0.838033
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.247619,0.591961,0.549656
0.211429,0.835640,0.493220
0.176191,0.872350,0.497033
0.225000,0.928138,0.486325
0.021428,0.957550,0.426275
0.371429,0.812330,0.401520
0.235714,0.859400,0.551350
0.025714,0.890200,0.452280
0.185714,0.908600,0.083150
0.219048,0.488667,0.525900
0.051021,0.921486,0.511457
0.162857,0.618750,0.496020
0.409524,0.874433,0.459350
0.366667,0.514700,0.528267
0.242857,0.837530,0.725200
0.042857,0.749750,0.637300
0.385714,0.614650,0.809900
0.234286,0.850890,0.542620
0.261905,0.887350,0.568500
0.314286,0.824200,0.396767
0.257143,0.943733,0.573833
0.083333,0.662817,0.614300
0.307142,0.865950,0.447750
0.064285,0.498550,0.719300
0.060714,0.712600,0.460575
0.082857,0.568680,0.762580
0.234286,0.808960,0.598100
0.142857,0.566783,0.553500
0.209524,0.541342,0.556900
0.100000,0.351207,0.617300
0.228571,0.969850,0.438200
0.079592,0.724543,0.522586
0.063266,0.707650,0.540486
0.221429,0.753033,0.537083
0.131429,0.919410,0.440280
0.171429,0.534200,0.599700
0.242857,0.834500,0.005800
0.221429,0.419687,0.549625
0.044898,0.919021,0.491100
0.248571,0.974250,0.483520
0.153968,0.728083,0.825567
0.275000,0.702400,0.703225
0.196428,0.829512,0.383100
0.131428,0.607680,0.565320
0.150000,0.689075,0.644875
0.080953,0.926425,0.444917
0.091837,0.649186,0.620071
0.193877,0.669886,0.511357
0.161905,0.556900,0.530400
0.142857,0.592567,0.562800
0.264286,0.894775,0.413900
0.017143,0.947740,0.456500
0.171429,0.849938,0.562475
0.095238,0.437383,0.595433
0.120000,0.612650,0.587380
0.542857,0.781733,0.590333
