alpha,phi,h
0.257143,0.915350,0.520700
0.021428,0.910425,0.951150
0.521429,0.788858,0.534400
0.057143,0.928383,0.505000
0.328571,0.859843,0.428643
0.071429,0.604717,0.793867
0.121429,0.670242,0.614967
0.450000,0.330125,0.621500
0.050000,0.629625,0.846200
0.038095,0.792033,0.542933
0.128571,0.595400,0.532633
0.014286,0.612975,0.911600
0.114286,0.522250,0.694300
0.101298,0.620814,0.578136
0.062857,0.444360,0.662040
0.033334,0.877567,0.553867
0.100000,0.785475,0.346950
0.325000,0.908050,0.735825
0.095238,0.426867,0.717133
0.200000,0.504733,0.711133
0.288096,0.762558,0.659483
0.142857,0.590443,0.821157
0.147619,0.809933,0.348933
0.071428,0.487929,0.667629
0.175510,0.572357,0.571186
0.332143,0.478237,0.679025
0.180953,0.920367,0.770900
0.138096,0.244267,0.505067
0.126531,0.248986,0.727629
0.121428,0.399812,0.602700
0.360714,0.633363,0.508750
0.165306,0.934079,0.410057
0.071428,0.254080,0.655300
0.069841,0.869306,0.533789
0.177778,0.817794,0.729256
0.057143,0.476033,0.657267
0.128572,0.370275,0.728375
0.139286,0.564400,0.857425
0.075000,0.827000,0.497225
0.328572,0.944875,0.641350
0.040476,0.540308,0.865450
0.385714,0.600662,0.815800
0.205714,0.835100,0.654700
0.180357,0.740606,0.485550
0.094286,0.656800,0.668380
0.217143,0.307000,0.470700
0.228572,0.777067,0.655350
0.047619,0.761783,0.487633
0.142857,0.551350,0.944100
0.200000,0.939650,0.704500
0.022857,0.867630,0.482720
0.100000,0.498983,0.642050
0.019047,0.412950,0.898883
0.175000,0.732550,0.776550
0.085714,0.460029,0.640486
0.257143,0.924913,0.718150
0.323809,0.059200,0.745167
0.111429,0.606010,0.854460
0.275000,0.626938,0.582850
0.105714,0.571630,0.534720
0.385714,0.614650,0.809900
0.104762,0.977250,0.925000
0.025000,0.963962,0.460675
0.185714,0.580013,0.815325
0.257143,0.943733,0.573833
0.100000,0.836400,0.777400
0.307142,0.865950,0.447750
0.182143,0.167350,0.659575
0.085714,0.999400,0.608000
0.285714,0.729870,0.585840
0.378572,0.756613,0.787225
0.142857,0.566783,0.553500
0.085714,0.432712,0.736775
0.100000,0.351207,0.617300
0.028571,0.653717,0.612500
0.102857,0.653520,0.558120
0.145238,0.648117,0.550267
0.135715,0.459975,0.553050
0.057143,0.697664,0.570557
0.033333,0.712533,0.544433
0.040476,0.840475,0.446167
0.216667,0.930850,0.473333
0.233333,0.863458,0.804100
0.157143,0.362850,0.731700
0.311905,0.732308,0.468133
0.219048,0.786617,0.918333
0.107143,0.766537,0.776100
0.202041,0.728021,0.861857
0.150000,0.689075,0.644875
0.080953,0.926425,0.444917
0.091837,0.649186,0.620071
0.107143,0.764450,0.761962
0.071428,0.710620,0.882320
0.130952,0.522475,0.690517
0.274286,0.757880,0.668020
0.046429,0.644962,0.503550
0.264286,0.979067,0.772467
0.250000,0.856900,0.443250
0.120000,0.612650,0.587380
0.357143,0.647750,0.452850
