alpha,phi,h
0.058929,0.533562,0.597313
0.085714,0.634010,0.733340
0.075000,0.756500,0.923575
0.057143,0.805900,0.970783
0.234921,0.446761,0.851622
0.071429,0.837925,0.560800
0.091837,0.735007,0.561914
0.171429,0.866175,0.735950
0.174286,0.429960,0.851440
0.184524,0.937879,0.584575
0.091429,0.718260,0.889940
0.197143,0.720830,0.671800
0.107143,0.722556,0.732587
0.300000,0.794814,0.483271
0.004762,0.631417,0.799933
0.061225,0.834350,0.947886
0.026191,0.811800,0.719650
0.075000,0.673312,0.839700
0.052381,0.878317,0.634633
0.100000,0.906150,0.667300
0.173469,0.757986,0.834543
0.035714,0.686363,0.766175
0.042857,0.963750,0.928900
0.050000,0.822325,0.801017
0.014286,0.609300,0.989300
0.304762,0.968183,0.617300
0.019048,0.621283,0.752800
0.242857,0.859275,0.978800
0.126531,0.248986,0.727629
0.055102,0.582257,0.767643
0.178571,0.804787,0.591250
0.157143,0.954850,0.797900
0.245714,0.842230,0.810300
0.071429,0.928613,0.756250
0.042857,0.894200,0.886886
0.021429,0.708587,0.586975
0.139286,0.931288,0.848675
0.250000,0.351950,0.739850
0.417857,0.752337,0.526050
0.119048,0.929083,0.807800
0.171429,0.934900,0.603267
0.197143,0.898200,0.807220
0.127143,0.674630,0.763490
0.160714,0.830113,0.625350
0.094286,0.656800,0.668380
0.196429,0.935288,0.819125
0.047619,0.535983,0.813467
0.038776,0.866943,0.721357
0.304762,0.536633,0.645167
0.300000,0.820420,0.511020
0.014285,0.920013,0.859275
0.219048,0.699433,0.786067
0.054286,0.941190,0.904240
0.263265,0.847136,0.451614
0.136735,0.928064,0.768786
0.257143,0.924913,0.718150
0.042857,0.724458,0.663417
0.191429,0.895070,0.678780
0.075000,0.405287,0.845075
0.264286,0.856933,0.454683
0.071429,0.827000,0.894825
0.188572,0.874020,0.807540
0.117143,0.911600,0.769640
0.030612,0.927586,0.752986
0.242857,0.905275,0.665150
0.016667,0.902383,0.626950
0.105714,0.930800,0.831660
0.010204,0.911464,0.587443
0.180952,0.696950,0.463167
0.028571,0.661175,0.981900
0.200000,0.803800,0.708833
0.110714,0.987587,0.979300
0.037143,0.895270,0.819140
0.190477,0.748725,0.735033
0.019048,0.902833,0.827567
0.242857,0.691550,0.625000
0.071429,0.756500,0.851500
0.037143,0.592430,0.817120
0.071429,0.441793,0.888000
0.040816,0.908279,0.832543
0.142857,0.940650,0.748500
0.076190,0.798933,0.959100
0.148214,0.646600,0.604488
0.182143,0.769244,0.752075
0.234694,0.677586,0.911871
0.153572,0.975388,0.798925
0.047619,0.561767,0.704667
0.135714,0.620475,0.824150
0.185714,0.928500,0.483060
0.019048,0.623422,0.752556
0.323809,0.925600,0.695500
0.150000,0.395875,0.592350
0.038095,0.936750,0.820000
0.317143,0.799060,0.611260
0.059184,0.898750,0.790329
0.073810,0.251042,0.862183
0.261905,0.849183,0.488667
0.009524,0.671067,0.838833
0.142857,0.907450,0.656580
0.147619,0.668750,0.921933
