alpha,phi,h
0.092858,0.752937,0.840350
0.085715,0.451367,0.644533
0.128571,0.819125,0.502150
0.028571,0.768617,0.486000
0.066667,0.702594,0.670333
0.080952,0.843383,0.730100
0.121429,0.670242,0.614967
0.107142,0.839350,0.672925
0.108572,0.359940,0.571180
0.030953,0.364225,0.596217
0.157143,0.812007,0.597186
0.125000,0.803425,0.323100
0.114286,0.522250,0.694300
0.246429,0.747100,0.460500
0.100000,0.448083,0.605067
0.228572,0.778075,0.676100
0.100000,0.785475,0.346950
0.325000,0.908050,0.735825
0.163265,0.547814,0.564614
0.100000,0.847275,0.415825
0.071429,0.559775,0.769650
0.100000,0.645267,0.514867
0.290476,0.866983,0.439933
0.335714,0.848408,0.431967
0.228571,0.980300,0.482833
0.265715,0.862360,0.724440
0.042857,0.976363,0.748650
0.050000,0.288463,0.674775
0.042857,0.936625,0.465225
0.090476,0.842367,0.699433
0.128571,0.605038,0.574825
0.165306,0.934079,0.410057
0.217857,0.866075,0.490225
0.257143,0.860967,0.520617
0.177778,0.817794,0.729256
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.344898,0.654557,0.442429
0.106123,0.840564,0.351029
0.071429,0.895850,0.498600
0.026191,0.504267,0.594167
0.252381,0.800183,0.535633
0.205714,0.835100,0.654700
0.104762,0.452900,0.539400
0.094286,0.656800,0.668380
0.071429,0.569590,0.912500
0.176191,0.872350,0.497033
0.038776,0.866943,0.721357
0.073810,0.678017,0.484367
0.071429,0.880075,0.550938
0.151786,0.659950,0.519637
0.078572,0.495300,0.636400
0.000000,0.974950,0.506500
0.192857,0.778537,0.451925
0.051021,0.921486,0.511457
0.162857,0.618750,0.496020
0.058929,0.326544,0.613587
0.366667,0.514700,0.528267
0.335715,0.402963,0.758175
0.042857,0.749750,0.637300
0.060000,0.770200,0.500120
0.066667,0.794833,0.485933
0.187500,0.949400,0.400662
0.178571,0.677050,0.547000
0.257143,0.943733,0.573833
0.120000,0.417750,0.617700
0.192857,0.423358,0.699867
0.071429,0.470593,0.655486
0.180952,0.696950,0.463167
0.082857,0.568680,0.762580
0.228571,0.984700,0.485600
0.050000,0.893125,0.500000
0.048572,0.666710,0.813440
0.100000,0.351207,0.617300
0.028571,0.653717,0.612500
0.080952,0.849267,0.612733
0.123810,0.358408,0.696100
0.097619,0.671842,0.538100
0.260317,0.448417,0.691667
0.080000,0.530140,0.887940
0.040476,0.840475,0.446167
0.216667,0.930850,0.473333
0.044898,0.919021,0.491100
0.248571,0.974250,0.483520
0.066667,0.948808,0.806267
0.151429,0.850850,0.645780
0.155102,0.613993,0.636886
0.131428,0.607680,0.565320
0.050000,0.562112,0.814550
0.080953,0.926425,0.444917
0.091837,0.649186,0.620071
0.071429,0.903979,0.506871
0.365306,0.745636,0.518843
0.180000,0.824980,0.702560
0.153571,0.805312,0.558500
0.054286,0.707820,0.572400
0.264286,0.979067,0.772467
0.083334,0.726900,0.798950
0.060715,0.406512,0.607125
0.357143,0.647750,0.452850
