alpha,phi,h
0.233333,0.163225,0.584233
0.371429,0.751700,0.206900
0.173810,0.913642,0.538500
0.253572,0.511888,0.290650
0.239286,0.633675,0.462650
0.314286,0.693450,0.445371
0.014286,0.350550,0.662100
0.069047,0.701925,0.531400
0.242857,0.909450,0.455314
0.352381,0.945917,0.370867
0.632143,0.686700,0.457450
0.392858,0.492538,0.265350
0.153571,0.940350,0.507400
0.342857,0.968000,0.431920
0.121429,0.857513,0.461350
0.207143,0.719025,0.544400
0.014286,0.234850,0.600700
0.328571,0.649650,0.491700
0.216667,0.661092,0.714183
0.342857,0.639214,0.251843
0.471429,0.609536,0.225014
0.300000,0.816375,0.468200
0.562857,0.808580,0.211080
0.331429,0.851660,0.504560
0.342857,0.992750,0.898300
0.282143,0.572875,0.525500
0.268571,0.318590,0.478720
0.171428,0.784775,0.454250
0.091429,0.509080,0.780020
0.235714,0.377119,0.652475
0.242857,0.755050,0.119700
0.375000,0.592100,0.292325
0.140000,0.466530,0.433260
0.291428,0.466490,0.499140
0.392857,0.544175,0.253150
0.278572,0.171875,0.522475
0.371429,0.933729,0.342114
0.166666,0.980100,0.041400
0.264286,0.883450,0.510450
0.028571,0.691150,0.375467
0.285714,0.760250,0.587200
0.225000,0.431563,0.505300
0.219047,0.743350,0.193033
0.082857,0.928570,0.384520
0.352381,0.648217,0.234200
0.290476,0.707833,0.335583
0.128572,0.772225,0.500550
0.157143,0.713850,0.545400
0.317143,0.594800,0.094240
0.307143,0.397975,0.572525
0.396429,0.863125,0.322375
0.407143,0.869075,0.901375
0.060715,0.452587,0.699100
0.228571,0.675462,0.328250
0.619047,0.785817,0.277133
0.069048,0.768833,0.405633
0.223810,0.190183,0.824200
0.160714,0.605500,0.363563
0.294286,0.867980,0.538400
0.142857,0.838112,0.364700
0.337143,0.589850,0.320640
0.471428,0.416158,0.352883
0.321429,0.968225,0.463150
0.342857,0.992750,0.898300
0.348571,0.602480,0.361340
0.385714,0.932900,0.508020
0.228572,0.673100,0.169250
0.452381,0.373767,0.401244
0.157143,0.916350,0.556500
0.476190,0.744375,0.480167
0.107143,0.448362,0.296150
0.162857,0.612920,0.393840
0.354762,0.890308,0.480550
0.060714,0.768088,0.432725
0.352381,0.668467,0.337700
0.392857,0.453363,0.306550
0.206494,0.257486,0.737791
0.262500,0.946806,0.019775
0.285714,0.939288,0.328350
0.202381,0.799033,0.469183
0.280952,0.468233,0.331617
0.100000,0.378113,0.376725
0.161905,0.930933,0.179300
0.478571,0.561144,0.409762
0.414285,0.850875,0.954850
0.328571,0.267450,0.503200
0.163492,0.590022,0.493911
0.457143,0.709070,0.562920
0.200000,0.674769,0.511000
0.111111,0.769300,0.436467
0.142857,0.551217,0.324200
0.057143,0.459950,0.401050
0.242857,0.648850,0.703167
0.085714,0.924440,0.356200
0.504762,0.749567,0.296300
0.262857,0.884950,0.481320
0.535714,0.533292,0.479600
0.226984,0.728728,0.328033
0.200000,0.402725,0.672500
0.102857,0.971190,0.285240
