alpha,phi,h
0.464286,0.760188,0.564150
0.330612,0.659950,0.591214
0.551021,0.744421,0.701514
0.388571,0.520700,0.831740
0.150000,0.834525,0.488925
0.210714,0.898863,0.925625
0.221429,0.604317,0.560900
0.275000,0.933200,0.564625
0.271429,0.935050,0.505450
0.102857,0.895250,0.515280
0.454286,0.555850,0.446780
0.330357,0.578156,0.462425
0.432653,0.953736,0.776486
0.385714,0.472600,0.532550
0.308571,0.887110,0.493400
0.171428,0.789950,0.439600
0.183673,0.813450,0.469386
0.542857,0.841993,0.382600
0.368572,0.806950,0.529600
0.503572,0.634988,0.580275
0.325000,0.890787,0.392912
0.292857,0.777425,0.643783
0.334286,0.977440,0.392540
0.407143,0.839825,0.743800
0.097959,0.809921,0.663157
0.609523,0.965575,0.694367
0.347619,0.590633,0.555933
0.197619,0.880192,0.674983
0.354762,0.900300,0.934300
0.442857,0.382950,0.749800
0.200000,0.899450,0.441400
0.496429,0.812600,0.638275
0.180953,0.651783,0.742667
0.395918,0.897529,0.647100
0.582857,0.855090,0.683040
0.473809,0.605742,0.533167
0.346939,0.861929,0.732157
0.317857,0.555706,0.529850
0.603571,0.934525,0.585475
0.295238,0.577567,0.473000
0.128571,0.410750,0.570800
0.407143,0.773600,0.501200
0.261905,0.783778,0.854022
0.371429,0.688925,0.573200
0.383333,0.642342,0.894883
0.407143,0.757125,0.698750
0.166667,0.767658,0.930250
0.388571,0.596090,0.485440
0.371429,0.333110,0.460140
0.635714,0.641125,0.667300
0.418367,0.818707,0.800357
0.352381,0.691100,0.913983
0.500000,0.968100,0.390100
0.114286,0.897950,0.937400
0.545238,0.825517,0.509383
0.522857,0.965470,0.688400
0.231428,0.767070,0.791900
0.504762,0.975767,0.685267
0.506123,0.432086,0.724329
0.564286,0.479100,0.768733
0.271429,0.580792,0.562983
0.380000,0.668340,0.533480
0.366667,0.886425,0.417017
0.142857,0.798400,0.603743
0.452381,0.615417,0.716933
0.195238,0.831300,0.487883
0.296429,0.550462,0.574625
0.517143,0.959090,0.637880
0.514286,0.599225,0.567225
0.225714,0.910460,0.599720
0.278571,0.832267,0.489617
0.435714,0.778500,0.438375
0.250000,0.524167,0.894600
0.400000,0.954100,0.769400
0.307143,0.823775,0.575700
0.492857,0.763138,0.950550
0.335714,0.905062,0.410200
0.497619,0.838575,0.571867
0.514286,0.990238,0.703850
0.357143,0.963250,0.477000
0.342857,0.540750,0.628829
0.442857,0.780667,0.751567
0.191429,0.653070,0.784880
0.252381,0.820317,0.704400
0.357143,0.868890,0.922700
0.153571,0.806275,0.482513
0.538095,0.937100,0.512433
0.300000,0.687800,0.647800
0.382143,0.831163,0.711075
0.352381,0.645517,0.499933
0.230952,0.772100,0.514167
0.194286,0.578660,0.659720
0.328572,0.813790,0.487020
0.301786,0.605938,0.508063
0.157143,0.314675,0.724075
0.252381,0.709600,0.496733
0.228571,0.687833,0.768333
0.139286,0.751700,0.440875
0.300000,0.849833,0.583533
0.171428,0.752690,0.556320
