alpha,phi,h
0.131429,0.781560,0.109980
0.173810,0.326200,0.416350
0.197143,0.730590,0.321900
0.130952,0.471583,0.305117
0.371429,0.940330,0.546140
0.314286,0.693450,0.445371
0.261905,0.629717,0.386133
0.194286,0.703920,0.135960
0.178571,0.785900,0.310400
0.085715,0.747900,0.277800
0.111429,0.796330,0.250000
0.121428,0.417238,0.256000
0.123809,0.734333,0.422000
0.100000,0.789630,0.535460
0.202381,0.813425,0.056800
0.189286,0.881700,0.276975
0.144898,0.343021,0.306157
0.036735,0.850164,0.404800
0.409524,0.762433,0.284833
0.185714,0.815700,0.446900
0.121428,0.906094,0.306512
0.187755,0.526657,0.226971
0.051429,0.751030,0.129360
0.426531,0.709093,0.323071
0.107143,0.286300,0.436050
0.000000,0.532850,0.556100
0.050000,0.938608,0.443483
0.000000,0.494975,0.620850
0.214286,0.791883,0.319517
0.347619,0.972050,0.497478
0.164286,0.470800,0.255350
0.314286,0.788950,0.237267
0.110714,0.933487,0.387200
0.097959,0.855293,0.312700
0.290476,0.862367,0.336533
0.176191,0.923350,0.210567
0.109524,0.880092,0.224200
0.128571,0.973500,0.213600
0.121428,0.442250,0.588200
0.128571,0.724300,0.106040
0.061905,0.802375,0.420417
0.492857,0.744700,0.440150
0.128572,0.266567,0.155133
0.223810,0.717950,0.332567
0.035714,0.707175,0.231450
0.147619,0.789600,0.406833
0.050000,0.723225,0.420500
0.309524,0.822544,0.274567
0.317143,0.594800,0.094240
0.100000,0.862800,0.037700
0.300000,0.883814,0.161286
0.404762,0.690900,0.387067
0.267857,0.837475,0.204350
0.428571,0.728092,0.303250
0.062857,0.860520,0.310100
0.104762,0.893683,0.232367
0.287755,0.509236,0.666043
0.307143,0.763275,0.026850
0.100000,0.522215,0.266780
0.146429,0.734463,0.165825
0.107143,0.529333,0.452117
0.197143,0.726450,0.177160
0.195238,0.413475,0.314300
0.185714,0.608533,0.597900
0.274286,0.839720,0.244880
0.139286,0.753425,0.528850
0.285714,0.965850,0.391550
0.157143,0.654840,0.396420
0.157143,0.875525,0.277933
0.050000,0.674283,0.226883
0.223809,0.535867,0.269867
0.117143,0.892780,0.298380
0.285714,0.684917,0.254067
0.222857,0.691890,0.212440
0.311905,0.671475,0.480167
0.182857,0.936410,0.270600
0.095918,0.482036,0.464814
0.064286,0.659417,0.248250
0.285714,0.939288,0.328350
0.116327,0.812657,0.581614
0.200000,0.843383,0.491767
0.038095,0.953717,0.244700
0.303174,0.947678,0.482044
0.289286,0.642462,0.423025
0.082143,0.071388,0.673575
0.142857,0.760540,0.177920
0.128571,0.760638,0.440250
0.217857,0.375362,0.427525
0.149206,0.693311,0.098522
0.061905,0.615942,0.340017
0.254286,0.637290,0.381240
0.096429,0.924362,0.301700
0.188095,0.744767,0.465500
0.190476,0.691283,0.042750
0.171429,0.685758,0.384250
0.271429,0.982250,0.439867
0.439286,0.704075,0.328750
0.178571,0.813100,0.468100
0.123810,0.731167,0.090533
0.107143,0.819987,0.076475
