alpha,phi,h
0.525000,0.829650,0.697425
0.397619,0.916250,0.943533
0.404762,0.400958,0.745383
0.192857,0.858700,0.071500
0.144898,0.943279,0.742457
0.071429,0.604717,0.793867
0.192857,0.267800,0.825017
0.276786,0.548144,0.779300
0.342857,0.933633,0.616700
0.217857,0.565400,0.521950
0.032142,0.563675,0.667075
0.223809,0.861100,0.597000
0.125714,0.371680,0.721920
0.092857,0.343688,0.800725
0.319048,0.547483,0.467267
0.451021,0.959386,0.440729
0.207143,0.574042,0.659883
0.122857,0.705060,0.967140
0.435714,0.221900,0.639500
0.200000,0.504733,0.711133
0.288096,0.762558,0.659483
0.100000,0.645267,0.514867
0.285714,0.756067,0.869967
0.169048,0.540433,0.553917
0.161905,0.192900,0.703567
0.332143,0.478237,0.679025
0.135714,0.930100,0.785300
0.300000,0.603350,0.815600
0.303174,0.403361,0.903911
0.121428,0.399812,0.602700
0.210714,0.397750,0.448100
0.228571,0.873038,0.671700
0.173469,0.359036,0.776100
0.210714,0.804725,0.430675
0.357143,0.505210,0.575780
0.214286,0.648588,0.878675
0.128572,0.370275,0.728375
0.385714,0.154475,0.928550
0.220408,0.851157,0.914500
0.342857,0.224840,0.837780
0.257143,0.503375,0.758200
0.321429,0.932225,0.653417
0.205714,0.835100,0.654700
0.104762,0.452900,0.539400
0.383928,0.534519,0.563562
0.375000,0.474250,0.552675
0.104762,0.453208,0.612083
0.345238,0.924425,0.585383
0.168571,0.531900,0.636580
0.361904,0.094317,0.655300
0.151786,0.659950,0.519637
0.131428,0.973300,0.797000
0.019047,0.412950,0.898883
0.361224,0.718193,0.613086
0.047619,0.383283,0.741933
0.257143,0.924913,0.718150
0.058929,0.326544,0.613587
0.335714,0.227775,0.651675
0.071429,0.421863,0.732875
0.346938,0.402779,0.620157
0.569643,0.313337,0.784700
0.194286,0.545290,0.833460
0.328572,0.961200,0.507325
0.390476,0.055728,0.706033
0.164286,0.571900,0.859550
0.335715,0.406338,0.589025
0.190476,0.246100,0.705800
0.040476,0.323500,0.675517
0.057143,0.347888,0.613525
0.207143,0.345806,0.578575
0.385714,0.603080,0.503520
0.142857,0.566783,0.553500
0.261225,0.298821,0.632014
0.100000,0.351207,0.617300
0.119048,0.850967,0.660067
0.108571,0.729730,0.425140
0.430953,0.957650,0.610317
0.614286,0.814850,0.859100
0.260317,0.448417,0.691667
0.092857,0.455242,0.534667
0.138095,0.876750,0.555667
0.221429,0.419687,0.549625
0.233333,0.863458,0.804100
0.442857,0.519925,0.747425
0.266072,0.595037,0.727237
0.219048,0.786617,0.918333
0.208571,0.357090,0.841020
0.202041,0.728021,0.861857
0.232143,0.590275,0.822425
0.314286,0.717000,0.467233
0.283333,0.624275,0.832933
0.338096,0.845733,0.554367
0.071428,0.710620,0.882320
0.303571,0.491650,0.677450
0.066666,0.056683,0.769967
0.514286,0.584900,0.567700
0.521428,0.789375,0.787883
0.257143,0.638540,0.544140
0.285714,0.569775,0.826025
0.189285,0.479762,0.608725
