alpha,phi,h
0.085714,0.427583,0.770233
0.114286,0.978300,0.940100
0.126191,0.414617,0.658517
0.028571,0.768617,0.486000
0.144898,0.943279,0.742457
0.068572,0.174040,0.960980
0.091071,0.191537,0.615787
0.471429,0.967000,0.424700
0.128572,0.762888,0.747550
0.217857,0.565400,0.521950
0.032142,0.563675,0.667075
0.014286,0.612975,0.911600
0.235714,0.253750,0.912350
0.285714,0.828400,0.685250
0.128572,0.717200,0.608725
0.133334,0.527167,0.671300
0.207143,0.574042,0.659883
0.075000,0.673312,0.839700
0.163265,0.547814,0.564614
0.045238,0.498142,0.609717
0.102857,0.107600,0.636520
0.100000,0.645267,0.514867
0.145714,0.947630,0.841220
0.189611,0.670218,0.913036
0.140000,0.311930,0.709380
0.100000,0.689550,0.710450
0.274286,0.619100,0.876500
0.050000,0.288463,0.674775
0.126531,0.248986,0.727629
0.328571,0.908333,0.640833
0.084286,0.676000,0.509360
0.022857,0.615290,0.790940
0.071428,0.254080,0.655300
0.257143,0.860967,0.520617
0.357143,0.969575,0.458600
0.021429,0.708587,0.586975
0.128572,0.370275,0.728375
0.051428,0.672670,0.762060
0.220408,0.851157,0.914500
0.342857,0.707750,0.586000
0.060000,0.746230,0.447360
0.385714,0.600662,0.815800
0.205714,0.835100,0.654700
0.104762,0.452900,0.539400
0.094286,0.656800,0.668380
0.217143,0.307000,0.470700
0.228572,0.777067,0.655350
0.038776,0.866943,0.721357
0.073810,0.678017,0.484367
0.119048,0.205733,0.605433
0.022857,0.867630,0.482720
0.222857,0.926800,0.614320
0.019047,0.412950,0.898883
0.204762,0.505633,0.661700
0.085714,0.460029,0.640486
0.081632,0.286450,0.691343
0.090476,0.521717,0.859100
0.111429,0.606010,0.854460
0.051428,0.380110,0.926180
0.034286,0.622500,0.900240
0.189796,0.562207,0.859657
0.194286,0.545290,0.833460
0.400000,0.692650,0.572700
0.204762,0.650267,0.898333
0.164286,0.571900,0.859550
0.083333,0.662817,0.614300
0.192857,0.423358,0.699867
0.182143,0.167350,0.659575
0.046428,0.282488,0.933300
0.051429,0.564650,0.864640
0.057143,0.729263,0.608175
0.197959,0.729457,0.473343
0.160714,0.537750,0.522175
0.100000,0.351207,0.617300
0.028571,0.653717,0.612500
0.171429,0.649250,0.703300
0.063266,0.707650,0.540486
0.109524,0.596267,0.609033
0.260317,0.448417,0.691667
0.080000,0.530140,0.887940
0.040476,0.840475,0.446167
0.085714,0.672450,0.632600
0.076191,0.760994,0.725522
0.157143,0.362850,0.731700
0.266072,0.595037,0.727237
0.219048,0.786617,0.918333
0.014286,0.230300,0.541300
0.202041,0.728021,0.861857
0.050000,0.562112,0.814550
0.146429,0.535850,0.582800
0.223809,0.909067,0.664767
0.135714,0.299400,0.780950
0.064286,0.655483,0.837300
0.028571,0.823300,0.565550
0.073470,0.219329,0.959186
0.353968,0.123417,0.875844
0.071429,0.963763,0.925450
0.104762,0.757800,0.599167
0.038095,0.195067,0.851750
0.357143,0.495920,0.712260
