alpha,phi,h
0.085714,0.427583,0.770233
0.114286,0.978300,0.940100
0.521429,0.788858,0.534400
0.045455,0.875327,0.573118
0.112245,0.552871,0.597786
0.280952,0.567183,0.602133
0.050000,0.886262,0.545750
0.061039,0.670777,0.657418
0.150000,0.339292,0.892617
0.064286,0.939188,0.414550
0.128571,0.595400,0.532633
0.042857,0.463050,0.837600
0.252381,0.824667,0.720533
0.246429,0.747100,0.460500
0.100000,0.448083,0.605067
0.033334,0.877567,0.553867
0.100000,0.785475,0.346950
0.067857,0.442113,0.713475
0.171429,0.653917,0.602717
0.197619,0.694667,0.469483
0.071429,0.559775,0.769650
0.100000,0.645267,0.514867
0.171429,0.715867,0.504256
0.083333,0.569583,0.643683
0.175510,0.572357,0.571186
0.209524,0.666258,0.489050
0.135714,0.945925,0.682300
0.050000,0.288463,0.674775
0.146939,0.781721,0.537443
0.178571,0.899200,0.374650
0.071429,0.428430,0.660040
0.171429,0.831400,0.056200
0.242857,0.515150,0.704650
0.257143,0.860967,0.520617
0.028571,0.488850,0.620600
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.083674,0.739207,0.691157
0.071429,0.691950,0.779500
0.214286,0.695600,0.390800
0.060000,0.746230,0.447360
0.148572,0.717840,0.640420
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.042857,0.730600,0.455300
0.071429,0.569590,0.912500
0.228572,0.777067,0.655350
0.225000,0.928138,0.486325
0.073810,0.678017,0.484367
0.300000,0.820420,0.511020
0.179592,0.682793,0.479429
0.025714,0.890200,0.452280
0.042857,0.880683,0.451733
0.200000,0.733400,0.508400
0.035714,0.715700,0.522725
0.125714,0.132180,0.849940
0.058929,0.326544,0.613587
0.169643,0.638862,0.532225
0.071428,0.657833,0.572533
0.100000,0.543680,0.785740
0.140000,0.621260,0.569400
0.045238,0.500308,0.939683
0.400000,0.692650,0.572700
0.178571,0.677050,0.547000
0.047619,0.978450,0.568967
0.085715,0.413463,0.623200
0.192857,0.423358,0.699867
0.071429,0.470593,0.655486
0.035715,0.227950,0.567650
0.082857,0.568680,0.762580
0.051786,0.469119,0.661112
0.197959,0.729457,0.473343
0.209524,0.541342,0.556900
0.100000,0.351207,0.617300
0.082143,0.685388,0.597800
0.442857,0.391250,0.442000
0.063266,0.707650,0.540486
0.221429,0.753033,0.537083
0.260317,0.448417,0.691667
0.171429,0.534200,0.599700
0.138095,0.876750,0.555667
0.085714,0.672450,0.632600
0.044898,0.919021,0.491100
0.176191,0.894600,0.467833
0.153968,0.728083,0.825567
0.276191,0.937317,0.441933
0.038095,0.538933,0.618200
0.131428,0.607680,0.565320
0.150000,0.689075,0.644875
0.146429,0.535850,0.582800
0.091837,0.649186,0.620071
0.071429,0.903979,0.506871
0.150000,0.329525,0.628925
0.039683,0.912789,0.557944
0.035714,0.930344,0.447150
0.054286,0.851710,0.502840
0.138775,0.938614,0.601557
0.142857,0.551350,0.944100
0.060715,0.406512,0.607125
0.357143,0.647750,0.452850
