alpha,phi,h
0.378572,0.781658,0.956933
0.114286,0.978300,0.940100
0.521429,0.788858,0.534400
0.192857,0.858700,0.071500
0.454762,0.790408,0.482133
0.097143,0.905410,0.555260
0.125000,0.827550,0.517650
0.164286,0.415475,0.616750
0.289286,0.791800,0.644775
0.135715,0.648087,0.533950
0.454286,0.555850,0.446780
0.042857,0.463050,0.837600
0.252381,0.824667,0.720533
0.353572,0.550000,0.522925
0.271429,0.627900,0.492900
0.228572,0.778075,0.676100
0.100000,0.785475,0.346950
0.092857,0.775400,0.722700
0.435714,0.221900,0.639500
0.178571,0.514975,0.562750
0.314286,0.607300,0.673900
0.100000,0.645267,0.514867
0.266667,0.876283,0.560033
0.169048,0.540433,0.553917
0.278572,0.734875,0.532450
0.609523,0.965575,0.694367
0.071429,0.976320,0.776640
0.300000,0.603350,0.815600
0.303174,0.403361,0.903911
0.457143,0.124071,0.685200
0.360714,0.633363,0.508750
0.267347,0.726764,0.727743
0.202381,0.473508,0.490583
0.069841,0.869306,0.533789
0.357143,0.969575,0.458600
0.163265,0.850364,0.719700
0.409524,0.525983,0.831500
0.123810,0.353242,0.666033
0.071429,0.691950,0.779500
0.328572,0.944875,0.641350
0.060000,0.746230,0.447360
0.385714,0.600662,0.815800
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.171428,0.402550,0.654750
0.375000,0.474250,0.552675
0.176191,0.872350,0.497033
0.339286,0.735050,0.606425
0.073810,0.678017,0.484367
0.210714,0.822313,0.441300
0.235714,0.859400,0.551350
0.242857,0.772350,0.588600
0.157143,0.851738,0.455150
0.035714,0.515458,0.693850
0.416071,0.219069,0.672963
0.162857,0.618750,0.496020
0.058929,0.326544,0.613587
0.111429,0.606010,0.854460
0.275000,0.626938,0.582850
0.321429,0.583250,0.570500
0.271429,0.580792,0.562983
0.380000,0.668340,0.533480
0.187500,0.949400,0.400662
0.353061,0.721336,0.558743
0.257143,0.943733,0.573833
0.265714,0.903720,0.640460
0.307142,0.865950,0.447750
0.500000,0.750450,0.852200
0.180952,0.696950,0.463167
0.082857,0.568680,0.762580
0.161905,0.700067,0.616800
0.142857,0.566783,0.553500
0.261225,0.298821,0.632014
0.100000,0.351207,0.617300
0.160714,0.537038,0.522863
0.222857,0.704900,0.552120
0.120000,0.585620,0.544740
0.221429,0.753033,0.537083
0.260317,0.448417,0.691667
0.290476,0.481783,0.664600
0.138095,0.876750,0.555667
0.221429,0.419687,0.549625
0.285714,0.391683,0.763133
0.176191,0.894600,0.467833
0.142857,0.936350,0.675725
0.219048,0.786617,0.918333
0.125714,0.765040,0.522680
0.348571,0.665070,0.505780
0.150000,0.689075,0.644875
0.328571,0.968250,0.249600
0.346429,0.851200,0.630500
0.194286,0.578660,0.659720
0.376190,0.383267,0.709233
0.301786,0.605938,0.508063
0.153571,0.805312,0.558500
0.054286,0.851710,0.502840
0.228571,0.687833,0.768333
0.083334,0.726900,0.798950
0.120000,0.612650,0.587380
0.132143,0.343113,0.738025
