alpha,phi,h
0.085714,0.427583,0.770233
0.114286,0.978300,0.940100
0.126191,0.414617,0.658517
0.028571,0.768617,0.486000
0.078571,0.900850,0.618150
0.025000,0.288775,0.657400
0.087500,0.345300,0.611337
0.092857,0.683437,0.584800
0.050000,0.629625,0.846200
0.038095,0.792033,0.542933
0.128571,0.595400,0.532633
0.200000,0.562100,0.934100
0.252381,0.824667,0.720533
0.092857,0.343688,0.800725
0.062857,0.444360,0.662040
0.102041,0.613907,0.926243
0.042857,0.755500,0.633500
0.325000,0.908050,0.735825
0.163265,0.547814,0.564614
0.045238,0.498142,0.609717
0.174286,0.123280,0.837220
0.142857,0.590443,0.821157
0.126984,0.612083,0.664322
0.189611,0.670218,0.913036
0.175510,0.572357,0.571186
0.180952,0.672833,0.673033
0.042857,0.976363,0.748650
0.050000,0.288463,0.674775
0.292857,0.561925,0.907350
0.090476,0.253708,0.618017
0.071429,0.428430,0.660040
0.022857,0.615290,0.790940
0.071428,0.254080,0.655300
0.214286,0.926960,0.722740
0.060714,0.756775,0.638525
0.107143,0.621650,0.861800
0.128572,0.370275,0.728375
0.051428,0.672670,0.762060
0.071429,0.691950,0.779500
0.030159,0.483044,0.815622
0.060000,0.746230,0.447360
0.031428,0.726210,0.801600
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.171428,0.402550,0.654750
0.042857,0.462710,0.575300
0.028571,0.666850,0.682633
0.033929,0.900600,0.562475
0.142857,0.551350,0.944100
0.061905,0.577125,0.872117
0.235714,0.859400,0.551350
0.285714,0.727440,0.869540
0.157143,0.542425,0.903925
0.060715,0.649200,0.836925
0.064286,0.417700,0.635833
0.171429,0.233310,0.911520
0.058929,0.326544,0.613587
0.111429,0.606010,0.854460
0.071429,0.421863,0.732875
0.046429,0.894025,0.499550
0.166071,0.830763,0.529212
0.104762,0.977250,0.925000
0.085714,0.673633,0.565533
0.089286,0.456787,0.615150
0.164286,0.571900,0.859550
0.083333,0.662817,0.614300
0.032143,0.532925,0.895600
0.040476,0.323500,0.675517
0.057143,0.347888,0.613525
0.082857,0.568680,0.762580
0.051786,0.469119,0.661112
0.040000,0.715040,0.524660
0.048572,0.666710,0.813440
0.100000,0.351207,0.617300
0.028571,0.653717,0.612500
0.171429,0.649250,0.703300
0.063266,0.707650,0.540486
0.088095,0.758675,0.729133
0.147619,0.628008,0.600650
0.171429,0.534200,0.599700
0.057143,0.399850,0.741820
0.085714,0.672450,0.632600
0.076191,0.760994,0.725522
0.019048,0.657967,0.821800
0.153968,0.728083,0.825567
0.219048,0.786617,0.918333
0.014286,0.230300,0.541300
0.202041,0.728021,0.861857
0.242857,0.316800,0.735000
0.000000,0.924150,0.400600
0.091837,0.649186,0.620071
0.135714,0.299400,0.780950
0.071428,0.710620,0.882320
0.180000,0.824980,0.702560
0.032142,0.655650,0.719075
0.017143,0.947740,0.456500
0.045238,0.744900,0.874683
0.083334,0.726900,0.798950
0.060715,0.406512,0.607125
0.357143,0.647750,0.452850
