alpha,phi,h
0.257143,0.915350,0.520700
0.042857,0.767650,0.588933
0.185714,0.857125,0.049425
0.250000,0.982025,0.465562
0.237143,0.798370,0.529420
0.097143,0.905410,0.555260
0.214286,0.834588,0.453850
0.164286,0.415475,0.616750
0.173810,0.660150,0.585717
0.262857,0.704780,0.643680
0.240476,0.730025,0.521017
0.097619,0.648642,0.617600
0.252381,0.824667,0.720533
0.054762,0.716792,0.609533
0.091071,0.938475,0.377525
0.228572,0.778075,0.676100
0.100000,0.785475,0.346950
0.325000,0.908050,0.735825
0.171429,0.653917,0.602717
0.100000,0.847275,0.415825
0.071429,0.559775,0.769650
0.242857,0.834500,0.005800
0.171429,0.715867,0.504256
0.245715,0.983650,0.489260
0.175510,0.572357,0.571186
0.296429,0.945438,0.505200
0.042857,0.976363,0.748650
0.050000,0.288463,0.674775
0.190476,0.472483,0.748333
0.090476,0.842367,0.699433
0.071429,0.428430,0.660040
0.165306,0.934079,0.410057
0.242857,0.515150,0.704650
0.214286,0.926960,0.722740
0.248572,0.953850,0.469480
0.107143,0.621650,0.861800
0.128572,0.370275,0.728375
0.123810,0.353242,0.666033
0.116327,0.367550,0.656314
0.085714,0.783000,0.480900
0.250000,0.909375,0.577700
0.066071,0.861575,0.690325
0.205714,0.835100,0.654700
0.180357,0.740606,0.485550
0.052381,0.870000,0.599367
0.090476,0.847400,0.632433
0.176191,0.872350,0.497033
0.225000,0.928138,0.486325
0.073810,0.678017,0.484367
0.071429,0.880075,0.550938
0.171429,0.649250,0.703300
0.042857,0.970900,0.413240
0.089286,0.802856,0.729175
0.100000,0.627667,0.684300
0.200000,0.669850,0.658033
0.162857,0.618750,0.496020
0.058929,0.326544,0.613587
0.085714,0.852900,0.559950
0.128571,0.605400,0.539867
0.100000,0.543680,0.785740
0.242857,0.731536,0.645143
0.066667,0.794833,0.485933
0.061905,0.872433,0.389500
0.178571,0.677050,0.547000
0.257143,0.943733,0.573833
0.100000,0.836400,0.777400
0.307142,0.865950,0.447750
0.064285,0.498550,0.719300
0.202857,0.737710,0.590520
0.132653,0.930357,0.801900
0.161905,0.700067,0.616800
0.153571,0.637200,0.655800
0.209524,0.541342,0.556900
0.100000,0.351207,0.617300
0.090476,0.908667,0.359333
0.080952,0.849267,0.612733
0.078572,0.907450,0.548650
0.097619,0.671842,0.538100
0.131429,0.919410,0.440280
0.092857,0.455242,0.534667
0.040476,0.840475,0.446167
0.051429,0.476005,0.617120
0.044898,0.919021,0.491100
0.248571,0.974250,0.483520
0.228571,0.815850,0.804900
0.275000,0.702400,0.703225
0.303572,0.503387,0.768575
0.131428,0.607680,0.565320
0.242857,0.316800,0.735000
0.146429,0.535850,0.582800
0.185715,0.604612,0.705025
0.094643,0.871062,0.634862
0.100000,0.520017,0.680217
0.130952,0.522475,0.690517
0.035714,0.930344,0.447150
0.017143,0.947740,0.456500
0.264286,0.979067,0.772467
0.075510,0.869179,0.665114
0.060715,0.406512,0.607125
0.357143,0.647750,0.452850
