alpha,phi,h
0.257143,0.915350,0.520700
0.038095,0.693600,0.655600
0.435714,0.113050,0.702750
0.045455,0.875327,0.573118
0.328571,0.859843,0.428643
0.257143,0.572850,0.924100
0.087500,0.345300,0.611337
0.061039,0.670777,0.657418
0.050000,0.629625,0.846200
0.038095,0.792033,0.542933
0.032142,0.563675,0.667075
0.042857,0.463050,0.837600
0.085714,0.380933,0.609067
0.101298,0.620814,0.578136
0.004762,0.631417,0.799933
0.033334,0.877567,0.553867
0.042857,0.755500,0.633500
0.194286,0.733120,0.577100
0.095238,0.426867,0.717133
0.045238,0.498142,0.609717
0.055714,0.551315,0.874800
0.142857,0.590443,0.821157
0.164286,0.950537,0.872950
0.189611,0.670218,0.913036
0.028571,0.252200,0.696125
0.073810,0.641592,0.914517
0.252381,0.772383,0.875267
0.050000,0.288463,0.674775
0.042857,0.538475,0.763900
0.095238,0.492942,0.886033
0.268571,0.850950,0.444780
0.171429,0.831400,0.056200
0.071428,0.254080,0.655300
0.214286,0.926960,0.722740
0.357143,0.969575,0.458600
0.261905,0.749450,0.597200
0.128572,0.370275,0.728375
0.051428,0.672670,0.762060
0.152381,0.598875,0.625583
0.030159,0.483044,0.815622
0.060000,0.746230,0.447360
0.031428,0.726210,0.801600
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.094286,0.656800,0.668380
0.071429,0.569590,0.912500
0.100000,0.543083,0.961267
0.033929,0.900600,0.562475
0.142857,0.551350,0.944100
0.061905,0.577125,0.872117
0.179592,0.682793,0.479429
0.234694,0.597121,0.792400
0.157143,0.542425,0.903925
0.058928,0.533513,0.559325
0.185714,0.745210,0.895340
0.257143,0.924913,0.718150
0.058929,0.326544,0.613587
0.085714,0.852900,0.559950
0.071429,0.421863,0.732875
0.264286,0.856933,0.454683
0.189796,0.562207,0.859657
0.234286,0.850890,0.542620
0.025000,0.963962,0.460675
0.185714,0.580013,0.815325
0.164286,0.571900,0.859550
0.100000,0.836400,0.777400
0.307142,0.865950,0.447750
0.040476,0.323500,0.675517
0.057143,0.347888,0.613525
0.065715,0.710220,0.889280
0.161905,0.700067,0.616800
0.040000,0.715040,0.524660
0.048572,0.666710,0.813440
0.100000,0.351207,0.617300
0.028571,0.653717,0.612500
0.171429,0.649250,0.703300
0.063266,0.707650,0.540486
0.088095,0.758675,0.729133
0.126531,0.426471,0.496986
0.057143,0.332067,0.636333
0.138095,0.876750,0.555667
0.051429,0.476005,0.617120
0.233333,0.863458,0.804100
0.089286,0.724363,0.700375
0.311905,0.732308,0.468133
0.153572,0.975388,0.798925
0.014286,0.230300,0.541300
0.202041,0.728021,0.861857
0.150000,0.689075,0.644875
0.073809,0.578258,0.699433
0.031429,0.669740,0.832860
0.135714,0.299400,0.780950
0.081633,0.534150,0.640771
0.317143,0.799060,0.611260
0.032142,0.655650,0.719075
0.014286,0.642950,0.829600
0.023810,0.761267,0.839300
0.142857,0.985450,0.693900
0.038095,0.195067,0.851750
0.085714,0.924917,0.589833
