alpha,phi,h
0.131429,0.781560,0.109980
0.173810,0.326200,0.416350
0.297143,0.839110,0.286160
0.340000,0.575560,0.409340
0.019048,0.473517,0.563767
0.044898,0.689400,0.547743
0.133333,0.821058,0.243567
0.069047,0.701925,0.531400
0.245238,0.566258,0.568967
0.400000,0.849788,0.061800
0.333333,0.810967,0.168767
0.121428,0.417238,0.256000
0.145714,0.509630,0.538880
0.110714,0.761012,0.370725
0.271429,0.393987,0.408275
0.189286,0.881700,0.276975
0.221428,0.601350,0.187500
0.074286,0.350050,0.572000
0.109524,0.740350,0.269633
0.185714,0.815700,0.446900
0.123809,0.427350,0.344800
0.071429,0.692437,0.585125
0.079592,0.419286,0.177143
0.025000,0.712663,0.536625
0.290476,0.805867,0.152400
0.014285,0.787375,0.319100
0.032142,0.855050,0.063875
0.179592,0.551457,0.437871
0.423810,0.673150,0.223900
0.410714,0.573788,0.518875
0.239286,0.906087,0.362125
0.314286,0.788950,0.237267
0.267857,0.599750,0.140825
0.210714,0.804725,0.430675
0.028571,0.488850,0.620600
0.176191,0.923350,0.210567
0.109524,0.880092,0.224200
0.128571,0.512570,0.205140
0.197619,0.692800,0.470533
0.085714,0.707870,0.179420
0.061905,0.802375,0.420417
0.114286,0.457550,0.271471
0.185714,0.674230,0.106800
0.095238,0.647411,0.504222
0.258929,0.708688,0.093113
0.366667,0.875233,0.307033
0.083333,0.950775,0.009550
0.271429,0.752238,0.256375
0.171429,0.411362,0.138275
0.342857,0.922964,0.555129
0.400000,0.733583,0.235600
0.103571,0.820512,0.103150
0.150000,0.681775,0.358550
0.254286,0.201430,0.539860
0.157143,0.726317,0.278083
0.147619,0.633317,0.147900
0.257143,0.985550,0.567650
0.114286,0.807500,0.351600
0.062857,0.532160,0.794920
0.095238,0.761350,0.364200
0.291072,0.550231,0.150188
0.204762,0.405633,0.598300
0.195238,0.413475,0.314300
0.028571,0.778000,0.521840
0.171428,0.458686,0.448100
0.348980,0.498900,0.221543
0.190476,0.246100,0.705800
0.157143,0.654840,0.396420
0.325000,0.452512,0.503600
0.050000,0.674283,0.226883
0.107143,0.448362,0.296150
0.040816,0.701171,0.345171
0.075000,0.831363,0.339888
0.242857,0.348980,0.489940
0.121429,0.947112,0.360975
0.097143,0.818220,0.165300
0.435715,0.697800,0.369250
0.078572,0.469350,0.276300
0.285714,0.939288,0.328350
0.319048,0.752150,0.403983
0.192857,0.826675,0.265350
0.026531,0.566850,0.280414
0.103571,0.380425,0.406075
0.075510,0.803214,0.257200
0.211429,0.849440,0.541220
0.185715,0.457879,0.388686
0.338095,0.267542,0.585000
0.207143,0.877700,0.153100
0.150000,0.689075,0.644875
0.177143,0.873940,0.073760
0.140000,0.803580,0.192000
0.290476,0.201125,0.594100
0.264285,0.813983,0.194750
0.097143,0.690590,0.472480
0.171429,0.685758,0.384250
0.054762,0.475133,0.858800
0.226531,0.662093,0.491114
0.178571,0.813100,0.468100
0.192857,0.601542,0.146683
0.257143,0.480975,0.455125
