alpha,phi,h
0.058929,0.533562,0.597313
0.114286,0.978300,0.940100
0.126191,0.414617,0.658517
0.045455,0.875327,0.573118
0.144898,0.943279,0.742457
0.025000,0.288775,0.657400
0.087500,0.345300,0.611337
0.450000,0.330125,0.621500
0.128572,0.762888,0.747550
0.053572,0.559163,0.945600
0.157143,0.812007,0.597186
0.200000,0.562100,0.934100
0.114286,0.522250,0.694300
0.285714,0.828400,0.685250
0.062857,0.444360,0.662040
0.491428,0.258040,0.656040
0.235714,0.560862,0.753150
0.036735,0.952293,0.854129
0.095238,0.426867,0.717133
0.045238,0.498142,0.609717
0.055714,0.551315,0.874800
0.100000,0.645267,0.514867
0.385714,0.843725,0.529950
0.189611,0.670218,0.913036
0.175510,0.572357,0.571186
0.100000,0.689550,0.710450
0.288571,0.896530,0.452840
0.050000,0.288463,0.674775
0.042857,0.538475,0.763900
0.095238,0.492942,0.886033
0.164286,0.298325,0.739850
0.132653,0.133393,0.737271
0.202381,0.473508,0.490583
0.257143,0.983333,0.460267
0.177778,0.817794,0.729256
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.100000,0.161000,0.832100
0.075000,0.827000,0.497225
0.342857,0.224840,0.837780
0.060000,0.746230,0.447360
0.321429,0.932225,0.653417
0.205714,0.835100,0.654700
0.104762,0.452900,0.539400
0.094286,0.656800,0.668380
0.071429,0.569590,0.912500
0.047619,0.535983,0.813467
0.038776,0.866943,0.721357
0.142857,0.551350,0.944100
0.061905,0.577125,0.872117
0.257143,0.508390,0.494620
0.117143,0.942810,0.834220
0.052381,0.183283,0.922500
0.060715,0.649200,0.836925
0.064286,0.417700,0.635833
0.081632,0.286450,0.691343
0.058929,0.326544,0.613587
0.335714,0.227775,0.651675
0.071429,0.421863,0.732875
0.106123,0.306579,0.867971
0.068831,0.938873,0.915173
0.234286,0.850890,0.542620
0.400000,0.692650,0.572700
0.089286,0.456787,0.615150
0.164286,0.571900,0.859550
0.495238,0.786200,0.774367
0.307142,0.865950,0.447750
0.040476,0.323500,0.675517
0.057143,0.347888,0.613525
0.014286,0.950714,0.893657
0.051786,0.469119,0.661112
0.040000,0.715040,0.524660
0.051428,0.545860,0.632900
0.100000,0.351207,0.617300
0.028571,0.653717,0.612500
0.190476,0.757467,0.740217
0.063266,0.707650,0.540486
0.088095,0.758675,0.729133
0.260317,0.448417,0.691667
0.080000,0.530140,0.887940
0.040476,0.840475,0.446167
0.216667,0.930850,0.473333
0.076191,0.760994,0.725522
0.157143,0.362850,0.731700
0.128571,0.600400,0.536250
0.151429,0.850850,0.645780
0.046939,0.712500,0.656071
0.202041,0.728021,0.861857
0.150000,0.689075,0.644875
0.000000,0.346700,0.628100
0.335714,0.734475,0.543717
0.135714,0.299400,0.780950
0.071428,0.710620,0.882320
0.039683,0.912789,0.557944
0.214286,0.529738,0.770300
0.228572,0.843250,0.447500
0.264286,0.979067,0.772467
0.116072,0.362063,0.587437
0.114286,0.811150,0.582100
0.057143,0.752500,0.792700
