alpha,phi,h
0.104762,0.656767,0.768067
0.114286,0.978300,0.940100
0.126191,0.414617,0.658517
0.107143,0.626908,0.600700
0.142857,0.962225,0.799900
0.025000,0.288775,0.657400
0.192857,0.267800,0.825017
0.450000,0.330125,0.621500
0.342857,0.933633,0.616700
0.030953,0.364225,0.596217
0.157143,0.812007,0.597186
0.200000,0.562100,0.934100
0.114286,0.522250,0.694300
0.142857,0.716533,0.813700
0.062857,0.444360,0.662040
0.314285,0.588675,0.749450
0.235714,0.560862,0.753150
0.325000,0.908050,0.735825
0.095238,0.426867,0.717133
0.045238,0.498142,0.609717
0.055714,0.551315,0.874800
0.100000,0.645267,0.514867
0.126984,0.612083,0.664322
0.189611,0.670218,0.913036
0.175510,0.572357,0.571186
0.100000,0.689550,0.710450
0.053571,0.469612,0.641100
0.050000,0.288463,0.674775
0.317143,0.675870,0.897620
0.095238,0.492942,0.886033
0.128571,0.605038,0.574825
0.022857,0.615290,0.790940
0.173469,0.359036,0.776100
0.214286,0.926960,0.722740
0.177778,0.817794,0.729256
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.051428,0.672670,0.762060
0.038095,0.887733,0.518067
0.030159,0.483044,0.815622
0.060000,0.746230,0.447360
0.385714,0.600662,0.815800
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.094286,0.656800,0.668380
0.100000,0.592250,0.712567
0.228572,0.777067,0.655350
0.038776,0.866943,0.721357
0.142857,0.604525,0.546200
0.061905,0.577125,0.872117
0.235714,0.859400,0.551350
0.100000,0.498983,0.642050
0.052381,0.183283,0.922500
0.089286,0.580037,0.840363
0.000000,0.435800,0.859400
0.081632,0.286450,0.691343
0.058929,0.326544,0.613587
0.111429,0.606010,0.854460
0.051428,0.380110,0.926180
0.106123,0.306579,0.867971
0.060000,0.770200,0.500120
0.220000,0.390720,0.701240
0.400000,0.692650,0.572700
0.089286,0.456787,0.615150
0.164286,0.571900,0.859550
0.083333,0.662817,0.614300
0.032143,0.532925,0.895600
0.182143,0.167350,0.659575
0.057143,0.347888,0.613525
0.082857,0.568680,0.762580
0.051786,0.469119,0.661112
0.128572,0.656237,0.614125
0.085714,0.432712,0.736775
0.100000,0.351207,0.617300
0.160714,0.537038,0.522863
0.102857,0.653520,0.558120
0.110714,0.207750,0.665625
0.340816,0.650407,0.864686
0.260317,0.448417,0.691667
0.171429,0.534200,0.599700
0.138095,0.876750,0.555667
0.216667,0.930850,0.473333
0.060714,0.560612,0.849287
0.045238,0.456717,0.818317
0.128571,0.600400,0.536250
0.151429,0.850850,0.645780
0.046939,0.712500,0.656071
0.202041,0.728021,0.861857
0.242857,0.316800,0.735000
0.146429,0.535850,0.582800
0.091837,0.649186,0.620071
0.135714,0.299400,0.780950
0.071428,0.710620,0.882320
0.292857,0.962167,0.644750
0.032142,0.655650,0.719075
0.017143,0.947740,0.456500
0.264286,0.979067,0.772467
0.116072,0.362063,0.587437
0.060715,0.406512,0.607125
0.132143,0.343113,0.738025
