alpha,phi,h
0.190476,0.646892,0.903567
0.397619,0.916250,0.943533
0.521429,0.788858,0.534400
0.250000,0.982025,0.465562
0.182857,0.558710,0.604760
0.071429,0.604717,0.793867
0.214286,0.834588,0.453850
0.196429,0.355637,0.563525
0.150000,0.339292,0.892617
0.064286,0.939188,0.414550
0.119048,0.807433,0.824733
0.223809,0.861100,0.597000
0.252381,0.824667,0.720533
0.246429,0.747100,0.460500
0.091071,0.938475,0.377525
0.033334,0.877567,0.553867
0.390476,0.844467,0.417267
0.325000,0.908050,0.735825
0.334286,0.822400,0.470240
0.100000,0.847275,0.415825
0.314286,0.607300,0.673900
0.071429,0.692437,0.585125
0.171429,0.715867,0.504256
0.245715,0.983650,0.489260
0.175510,0.572357,0.571186
0.171429,0.534200,0.599700
0.042857,0.976363,0.748650
0.390476,0.844467,0.417267
0.042857,0.936625,0.465225
0.090476,0.842367,0.699433
0.071429,0.428430,0.660040
0.165306,0.934079,0.410057
0.247619,0.768400,0.429433
0.257143,0.860967,0.520617
0.014286,0.876950,0.554200
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.250000,0.867613,0.413225
0.171428,0.806350,0.519100
0.235714,0.839492,0.562150
0.171429,0.534200,0.599700
0.148572,0.717840,0.640420
0.471429,0.967000,0.424700
0.095238,0.647411,0.504222
0.028572,0.860417,0.511833
0.120000,0.612250,0.613880
0.228572,0.777067,0.655350
0.225000,0.928138,0.486325
0.200000,0.860350,0.555600
0.300000,0.820420,0.511020
0.151786,0.659950,0.519637
0.042857,0.970900,0.413240
0.000000,0.974950,0.506500
0.219048,0.488667,0.525900
0.051021,0.921486,0.511457
0.162857,0.618750,0.496020
0.011428,0.895830,0.464560
0.069047,0.833800,0.488117
0.275000,0.626938,0.582850
0.100000,0.543680,0.785740
0.060000,0.770200,0.500120
0.220000,0.390720,0.701240
0.187500,0.949400,0.400662
0.165714,0.385510,0.584980
0.257143,0.943733,0.573833
0.050794,0.886861,0.531278
0.192857,0.423358,0.699867
0.114285,0.751070,0.742040
0.085714,0.476050,0.622400
0.123810,0.829200,0.759083
0.161905,0.700067,0.616800
0.142857,0.566783,0.553500
0.209524,0.541342,0.556900
0.100000,0.351207,0.617300
0.034286,0.908990,0.501800
0.457143,0.777250,0.546500
0.063266,0.707650,0.540486
0.082857,0.701670,0.568340
0.260317,0.448417,0.691667
0.092857,0.455242,0.534667
0.040476,0.840475,0.446167
0.221429,0.419687,0.549625
0.044898,0.919021,0.491100
0.248571,0.974250,0.483520
0.142857,0.936350,0.675725
0.275000,0.702400,0.703225
0.414286,0.889220,0.482420
0.131428,0.607680,0.565320
0.150000,0.689075,0.644875
0.080953,0.926425,0.444917
0.091837,0.649186,0.620071
0.035714,0.797700,0.463800
0.150000,0.329525,0.628925
0.292857,0.962167,0.644750
0.228571,0.870950,0.165900
0.228572,0.843250,0.447500
0.264286,0.979067,0.772467
0.142857,0.551350,0.944100
0.120000,0.612650,0.587380
0.171428,0.860925,0.575800
