alpha,phi,h
0.058929,0.533562,0.597313
0.114286,0.978300,0.940100
0.521429,0.788858,0.534400
0.057143,0.928383,0.505000
0.328571,0.859843,0.428643
0.071429,0.604717,0.793867
0.233333,0.984550,0.465033
0.471429,0.967000,0.424700
0.090476,0.437933,0.584800
0.064286,0.939188,0.414550
0.500000,0.711975,0.336875
0.223809,0.861100,0.597000
0.145714,0.509630,0.538880
0.204082,0.822007,0.707300
0.004762,0.631417,0.799933
0.451021,0.959386,0.440729
0.390476,0.844467,0.417267
0.042857,0.471950,0.881933
0.250000,0.969792,0.421433
0.039286,0.552863,0.822225
0.471429,0.609536,0.225014
0.236735,0.942864,0.566900
0.209524,0.387400,0.849867
0.245715,0.983650,0.489260
0.189285,0.733013,0.398800
0.100000,0.689550,0.710450
0.274286,0.619100,0.876500
0.162857,0.828530,0.573300
0.042857,0.936625,0.465225
0.242857,0.868092,0.423583
0.178571,0.593200,0.842450
0.165306,0.934079,0.410057
0.423809,0.514283,0.837350
0.416327,0.943793,0.477143
0.047619,0.827767,0.385417
0.063265,0.714614,0.459586
0.128572,0.370275,0.728375
0.271429,0.581893,0.537429
0.202381,0.516250,0.600033
0.380953,0.826017,0.440983
0.171429,0.534200,0.599700
0.276190,0.577183,0.838033
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.164286,0.623925,0.652850
0.114286,0.514880,0.598100
0.047619,0.535983,0.813467
0.757143,0.523600,0.689400
0.228571,0.899625,0.593400
0.200000,0.939650,0.704500
0.235714,0.859400,0.551350
0.242857,0.805742,0.415350
0.220000,0.919050,0.529270
0.044898,0.736029,0.495114
0.185714,0.870550,0.548560
0.392857,0.673500,0.392350
0.083333,0.849808,0.622733
0.414286,0.683029,0.537329
0.242857,0.837530,0.725200
0.264286,0.856933,0.454683
0.189796,0.562207,0.859657
0.328572,0.578733,0.478500
0.321429,0.968225,0.463150
0.174286,0.766250,0.560800
0.257143,0.943733,0.573833
0.335715,0.406338,0.589025
0.190476,0.246100,0.705800
0.080000,0.687360,0.737240
0.180952,0.696950,0.463167
0.075000,0.357550,0.636775
0.057143,0.729263,0.608175
0.142857,0.566783,0.553500
0.209524,0.541342,0.556900
0.100000,0.351207,0.617300
0.223810,0.614767,0.525150
0.171429,0.649250,0.703300
0.204762,0.400333,0.491533
0.357143,0.869150,0.031700
0.260317,0.448417,0.691667
0.171429,0.534200,0.599700
0.242857,0.834500,0.005800
0.216667,0.930850,0.473333
0.209524,0.823417,0.496067
0.142857,0.882900,0.137200
0.211429,0.849440,0.541220
0.252381,0.911200,0.629600
0.033333,0.786883,0.546300
0.307143,0.768925,0.728025
0.242857,0.316800,0.735000
0.080953,0.926425,0.444917
0.307142,0.407700,0.827550
0.333334,0.617283,0.511033
0.161905,0.556900,0.530400
0.407143,0.798850,0.522450
0.042857,0.827967,0.487467
0.054762,0.475133,0.858800
0.071429,0.963763,0.925450
0.104762,0.757800,0.599167
0.038095,0.195067,0.851750
0.382143,0.568137,0.528075
