alpha,phi,h
0.104762,0.656767,0.768067
0.114286,0.978300,0.940100
0.126191,0.414617,0.658517
0.028571,0.768617,0.486000
0.142857,0.962225,0.799900
0.025000,0.288775,0.657400
0.085714,0.533100,0.666850
0.061039,0.670777,0.657418
0.128572,0.762888,0.747550
0.038095,0.792033,0.542933
0.032142,0.563675,0.667075
0.014286,0.612975,0.911600
0.105714,0.191300,0.819380
0.092857,0.343688,0.800725
0.128572,0.717200,0.608725
0.271429,0.495200,0.739400
0.042857,0.755500,0.633500
0.122857,0.705060,0.967140
0.163265,0.547814,0.564614
0.178571,0.514975,0.562750
0.055714,0.551315,0.874800
0.100000,0.645267,0.514867
0.145714,0.947630,0.841220
0.121428,0.768600,0.693975
0.034286,0.502620,0.886320
0.332143,0.478237,0.679025
0.100000,0.658050,0.934400
0.050000,0.288463,0.674775
0.292857,0.561925,0.907350
0.171429,0.606925,0.580150
0.178571,0.593200,0.842450
0.267347,0.726764,0.727743
0.071428,0.254080,0.655300
0.257143,0.860967,0.520617
0.357143,0.969575,0.458600
0.021429,0.708587,0.586975
0.128572,0.370275,0.728375
0.051428,0.672670,0.762060
0.073469,0.633429,0.795057
0.030159,0.483044,0.815622
0.060000,0.746230,0.447360
0.385714,0.600662,0.815800
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.171428,0.402550,0.654750
0.071429,0.569590,0.912500
0.228572,0.777067,0.655350
0.038776,0.866943,0.721357
0.142857,0.551350,0.944100
0.061905,0.577125,0.872117
0.022857,0.867630,0.482720
0.219048,0.699433,0.786067
0.442857,0.032350,0.765600
0.060715,0.649200,0.836925
0.061905,0.228300,0.622433
0.257143,0.924913,0.718150
0.058929,0.326544,0.613587
0.111429,0.606010,0.854460
0.051428,0.380110,0.926180
0.264286,0.856933,0.454683
0.189796,0.562207,0.859657
0.045238,0.500308,0.939683
0.085714,0.673633,0.565533
0.089286,0.456787,0.615150
0.164286,0.571900,0.859550
0.053571,0.835363,0.491350
0.307142,0.865950,0.447750
0.182143,0.167350,0.659575
0.057143,0.347888,0.613525
0.061905,0.671183,0.516283
0.051786,0.469119,0.661112
0.142857,0.566783,0.553500
0.247619,0.586017,0.858433
0.100000,0.351207,0.617300
0.028571,0.653717,0.612500
0.102857,0.653520,0.558120
0.242857,0.876650,0.380500
0.088095,0.758675,0.729133
0.260317,0.448417,0.691667
0.033333,0.712533,0.544433
0.040476,0.840475,0.446167
0.051429,0.476005,0.617120
0.088572,0.845290,0.893860
0.045238,0.456717,0.818317
0.266072,0.595037,0.727237
0.019643,0.820475,0.968913
0.208571,0.357090,0.841020
0.202041,0.728021,0.861857
0.242857,0.316800,0.735000
0.000000,0.346700,0.628100
0.057143,0.705250,0.461125
0.107143,0.764450,0.761962
0.071428,0.710620,0.882320
0.028571,0.823300,0.565550
0.032142,0.655650,0.719075
0.309524,0.294550,0.703033
0.261905,0.849183,0.488667
0.250000,0.856900,0.443250
0.142857,0.907450,0.656580
0.357143,0.495920,0.712260
