alpha,phi,h
0.085714,0.427583,0.770233
0.085715,0.451367,0.644533
0.126191,0.414617,0.658517
0.045455,0.875327,0.573118
0.066667,0.702594,0.670333
0.025000,0.288775,0.657400
0.085714,0.533100,0.666850
0.164286,0.415475,0.616750
0.128572,0.762888,0.747550
0.038095,0.792033,0.542933
0.119048,0.807433,0.824733
0.125000,0.803425,0.323100
0.114286,0.522250,0.694300
0.285714,0.828400,0.685250
0.062857,0.444360,0.662040
0.102041,0.613907,0.926243
0.264286,0.770212,0.680625
0.280952,0.973292,0.708400
0.095238,0.426867,0.717133
0.200000,0.504733,0.711133
0.050000,0.450838,0.591350
0.142857,0.590443,0.821157
0.385714,0.843725,0.529950
0.189611,0.670218,0.913036
0.175510,0.572357,0.571186
0.125397,0.767700,0.803078
0.135714,0.945925,0.682300
0.050000,0.288463,0.674775
0.126531,0.248986,0.727629
0.095238,0.492942,0.886033
0.164286,0.298325,0.739850
0.325000,0.097963,0.705375
0.242857,0.515150,0.704650
0.257143,0.860967,0.520617
0.060714,0.756775,0.638525
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.344898,0.654557,0.442429
0.071429,0.691950,0.779500
0.342857,0.224840,0.837780
0.078571,0.581937,0.714600
0.385714,0.600662,0.815800
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.171428,0.402550,0.654750
0.090476,0.847400,0.632433
0.176191,0.872350,0.497033
0.038776,0.866943,0.721357
0.142857,0.551350,0.944100
0.061905,0.577125,0.872117
0.022857,0.867630,0.482720
0.285714,0.727440,0.869540
0.064285,0.723025,0.655450
0.204762,0.505633,0.661700
0.185714,0.745210,0.895340
0.162857,0.618750,0.496020
0.058929,0.326544,0.613587
0.111429,0.606010,0.854460
0.033333,0.742117,0.758600
0.085714,0.414080,0.605240
0.068831,0.938873,0.915173
0.117857,0.579750,0.542900
0.187500,0.949400,0.400662
0.185714,0.580013,0.815325
0.164286,0.571900,0.859550
0.100000,0.775900,0.703800
0.032143,0.532925,0.895600
0.182143,0.167350,0.659575
0.057143,0.347888,0.613525
0.123810,0.829200,0.759083
0.161905,0.700067,0.616800
0.250000,0.984575,0.431500
0.247619,0.586017,0.858433
0.100000,0.351207,0.617300
0.160714,0.537038,0.522863
0.082143,0.926188,0.975300
0.123810,0.358408,0.696100
0.088095,0.758675,0.729133
0.057143,0.697664,0.570557
0.033333,0.712533,0.544433
0.321429,0.784600,0.456467
0.085714,0.672450,0.632600
0.288571,0.606250,0.877520
0.442857,0.519925,0.747425
0.142857,0.936350,0.675725
0.219048,0.786617,0.918333
0.014286,0.230300,0.541300
0.202041,0.728021,0.861857
0.242857,0.316800,0.735000
0.080953,0.926425,0.444917
0.085714,0.790675,0.721150
0.120000,0.842760,0.942240
0.071428,0.710620,0.882320
0.180000,0.824980,0.702560
0.142857,0.797050,0.902800
0.054286,0.851710,0.502840
0.045238,0.744900,0.874683
0.142857,0.551350,0.944100
0.060715,0.406512,0.607125
0.042858,0.908175,0.894550
