alpha,phi,h
0.190476,0.646892,0.903567
0.114286,0.978300,0.940100
0.216327,0.813764,0.634500
0.057143,0.928383,0.505000
0.144898,0.943279,0.742457
0.071429,0.604717,0.793867
0.121429,0.670242,0.614967
0.276786,0.548144,0.779300
0.228571,0.984700,0.485600
0.042857,0.675917,0.480800
0.032142,0.563675,0.667075
0.223809,0.861100,0.597000
0.233333,0.733717,0.880067
0.300000,0.794814,0.483271
0.128572,0.717200,0.608725
0.228572,0.778075,0.676100
0.390476,0.844467,0.417267
0.075000,0.673312,0.839700
0.088889,0.922550,0.357289
0.183334,0.510025,0.474683
0.314286,0.607300,0.673900
0.142857,0.590443,0.821157
0.258929,0.879169,0.905175
0.335714,0.848408,0.431967
0.042857,0.965200,0.914500
0.332143,0.478237,0.679025
0.274286,0.619100,0.876500
0.125715,0.360100,0.577740
0.228571,0.187383,0.733367
0.282857,0.790170,0.490360
0.178571,0.593200,0.842450
0.165306,0.934079,0.410057
0.210714,0.987513,0.654187
0.210714,0.804725,0.430675
0.357143,0.969575,0.458600
0.021429,0.708587,0.586975
0.128572,0.370275,0.728375
0.394286,0.846080,0.702130
0.220408,0.851157,0.914500
0.380953,0.826017,0.440983
0.060000,0.746230,0.447360
0.148572,0.717840,0.640420
0.205714,0.835100,0.654700
0.180357,0.740606,0.485550
0.247619,0.591961,0.549656
0.283673,0.291507,0.653929
0.047619,0.535983,0.813467
0.038776,0.866943,0.721357
0.073810,0.678017,0.484367
0.200000,0.939650,0.704500
0.151786,0.659950,0.519637
0.003572,0.919875,0.855475
0.185714,0.908600,0.083150
0.200000,0.733400,0.508400
0.185714,0.870550,0.548560
0.257143,0.924913,0.718150
0.058929,0.326544,0.613587
0.228572,0.988050,0.505867
0.335715,0.402963,0.758175
0.264286,0.856933,0.454683
0.189796,0.562207,0.859657
0.195238,0.600500,0.743900
0.261905,0.887350,0.568500
0.279592,0.555943,0.874971
0.257143,0.943733,0.573833
0.100000,0.775900,0.703800
0.307142,0.865950,0.447750
0.314286,0.604217,0.886133
0.085714,0.476050,0.622400
0.097619,0.916658,0.855683
0.161905,0.700067,0.616800
0.197959,0.729457,0.473343
0.209524,0.541342,0.556900
0.100000,0.351207,0.617300
0.128571,0.749750,0.558100
0.108571,0.729730,0.425140
0.063266,0.707650,0.540486
0.042857,0.857350,0.635500
0.179592,0.959893,0.694571
0.033333,0.712533,0.544433
0.242857,0.834500,0.005800
0.221429,0.419687,0.549625
0.044898,0.919021,0.491100
0.142857,0.882900,0.137200
0.266072,0.595037,0.727237
0.275000,0.702400,0.703225
0.155102,0.613993,0.636886
0.119048,0.588283,0.724300
0.335715,0.513675,0.752150
0.238776,0.614964,0.632557
0.271429,0.498058,0.897383
0.150000,0.395875,0.592350
0.150000,0.329525,0.628925
0.297143,0.944990,0.889300
0.264286,0.894775,0.413900
0.309524,0.294550,0.703033
0.154285,0.967580,0.731440
0.045238,0.786625,0.488650
0.332143,0.541356,0.519362
0.357143,0.495920,0.712260
