alpha,phi,h
0.131429,0.781560,0.109980
0.234694,0.189521,0.405529
0.197619,0.723683,0.441167
0.123810,0.150617,0.272700
0.019048,0.473517,0.563767
0.271429,0.490700,0.117400
0.075000,0.668662,0.383650
0.309524,0.722883,0.494600
0.178571,0.785900,0.310400
0.020000,0.821590,0.281320
0.035715,0.424763,0.611825
0.121428,0.417238,0.256000
0.045714,0.635180,0.356840
0.110714,0.761012,0.370725
0.033333,0.512200,0.429850
0.100000,0.712721,0.332186
0.022857,0.702690,0.393180
0.074286,0.350050,0.572000
0.109524,0.740350,0.269633
0.100000,0.749286,0.350614
0.121428,0.906094,0.306512
0.200000,0.447700,0.539600
0.051429,0.751030,0.129360
0.100000,0.862800,0.037700
0.031428,0.709460,0.340220
0.128572,0.613262,0.776800
0.140000,0.421160,0.223760
0.121429,0.370888,0.149400
0.107143,0.818912,0.299013
0.235714,0.377119,0.652475
0.214286,0.202800,0.755200
0.214286,0.771817,0.472733
0.085714,0.644875,0.689550
0.297619,0.770808,0.239917
0.250000,0.814713,0.184075
0.023810,0.932183,0.136200
0.139683,0.710939,0.699600
0.036735,0.668593,0.073329
0.060715,0.327725,0.210825
0.028571,0.691150,0.375467
0.061905,0.802375,0.420417
0.114286,0.457550,0.271471
0.200000,0.425725,0.591050
0.228571,0.861000,0.177767
0.109524,0.371033,0.275867
0.042857,0.916875,0.435600
0.097959,0.931093,0.231314
0.271429,0.752238,0.256375
0.060715,0.730050,0.517325
0.100000,0.862800,0.037700
0.082143,0.567275,0.266600
0.103571,0.820512,0.103150
0.074286,0.090910,0.495500
0.254286,0.201430,0.539860
0.166667,0.651417,0.579383
0.171429,0.822967,0.255133
0.035714,0.465225,0.715750
0.112500,0.734169,0.503012
0.062857,0.532160,0.794920
0.120000,0.418370,0.561320
0.135714,0.748387,0.319500
0.197143,0.726450,0.177160
0.195238,0.413475,0.314300
0.040476,0.530533,0.741500
0.014286,0.514267,0.498133
0.060000,0.504940,0.446580
0.221429,0.106612,0.627175
0.157143,0.654840,0.396420
0.154762,0.727900,0.336167
0.050000,0.674283,0.226883
0.107143,0.448362,0.296150
0.100000,0.862800,0.037700
0.242857,0.249150,0.511700
0.177143,0.443130,0.515240
0.262857,0.870650,0.271140
0.061905,0.765850,0.421783
0.076191,0.700367,0.491067
0.137143,0.797080,0.326420
0.265714,0.961230,0.401340
0.091429,0.565100,0.330080
0.065714,0.508760,0.488500
0.333333,0.512233,0.433750
0.103571,0.380425,0.406075
0.075510,0.803214,0.257200
0.211429,0.849440,0.541220
0.185715,0.457879,0.388686
0.223810,0.133717,0.798333
0.065714,0.731810,0.453140
0.108163,0.775814,0.479386
0.061905,0.615942,0.340017
0.254286,0.637290,0.381240
0.290476,0.201125,0.594100
0.285714,0.778900,0.707225
0.097143,0.690590,0.472480
0.148214,0.825562,0.283587
0.054762,0.475133,0.858800
0.226531,0.662093,0.491114
0.085714,0.870410,0.346640
0.117857,0.400962,0.419125
0.014286,0.721250,0.389900
