alpha,phi,h
0.175000,0.688038,0.805575
0.228571,0.640900,0.410300
0.266667,0.885717,0.641067
0.157143,0.677850,0.719420
0.271429,0.472360,0.730460
0.133333,0.890317,0.295667
0.334694,0.732929,0.534771
0.275000,0.933200,0.564625
0.357143,0.567136,0.392614
0.426190,0.604117,0.401467
0.500000,0.711975,0.336875
0.392858,0.492538,0.265350
0.266667,0.628350,0.803267
0.342857,0.968000,0.431920
0.373214,0.615375,0.660862
0.100000,0.712721,0.332186
0.242857,0.185037,0.606150
0.392857,0.522875,0.510475
0.214286,0.146333,0.729333
0.342857,0.639214,0.251843
0.330159,0.563939,0.218533
0.292857,0.777425,0.643783
0.412245,0.534350,0.610929
0.107143,0.207137,0.369925
0.342857,0.992750,0.898300
0.609523,0.965575,0.694367
0.071429,0.429900,0.279600
0.179592,0.551457,0.437871
0.369048,0.891567,0.511067
0.347619,0.972050,0.497478
0.083333,0.514892,0.320150
0.375000,0.592100,0.292325
0.438095,0.821633,0.091233
0.380952,0.836517,0.688633
0.501786,0.904481,0.902887
0.257143,0.340425,0.574400
0.352381,0.831333,0.108100
0.228572,0.397050,0.303550
0.264286,0.883450,0.510450
0.028571,0.691150,0.375467
0.674603,0.587022,0.519978
0.117857,0.667963,0.530875
0.342857,0.597970,0.375040
0.371429,0.688925,0.573200
0.352381,0.648217,0.234200
0.459184,0.230457,0.891871
0.014286,0.413350,0.654500
0.225000,0.511713,0.770950
0.628572,0.503925,0.442650
0.307143,0.397975,0.572525
0.394286,0.456790,0.631780
0.282143,0.332825,0.523800
0.253571,0.780425,0.531700
0.278571,0.720875,0.375600
0.185714,0.593675,0.073150
0.238095,0.651408,0.876883
0.231428,0.767070,0.791900
0.504762,0.975767,0.685267
0.294286,0.867980,0.538400
0.142857,0.838112,0.364700
0.296429,0.456412,0.819000
0.471428,0.416158,0.352883
0.026531,0.494821,0.644800
0.028571,0.778000,0.521840
0.171428,0.458686,0.448100
0.214286,0.678300,0.437850
0.532143,0.942437,0.368375
0.271428,0.862060,0.723920
0.614286,0.795100,0.625950
0.267857,0.918150,0.161350
0.089796,0.742836,0.529457
0.264286,0.975025,0.398300
0.385714,0.509220,0.220060
0.250000,0.968387,0.400838
0.352381,0.668467,0.337700
0.257143,0.725483,0.728767
0.528571,0.703887,0.524000
0.223809,0.940442,0.321950
0.121429,0.935750,0.438450
0.374026,0.934455,0.971627
0.280952,0.468233,0.331617
0.371429,0.638440,0.306820
0.047619,0.794450,0.426167
0.228571,0.547730,0.763940
0.414285,0.850875,0.954850
0.371429,0.922050,0.945850
0.223810,0.133717,0.798333
0.300000,0.560500,0.734000
0.382143,0.831163,0.711075
0.253571,0.803975,0.495625
0.055102,0.411943,0.680571
0.246428,0.753750,0.348700
0.414286,0.357790,0.713720
0.323810,0.958867,0.775850
0.551020,0.748900,0.520200
0.014286,0.642950,0.829600
0.077143,0.534250,0.811260
0.303571,0.573987,0.740375
0.342857,0.783167,0.658600
0.385714,0.911125,0.308283
