alpha,phi,h
0.085714,0.427583,0.770233
0.057143,0.640217,0.896067
0.126191,0.414617,0.658517
0.228571,0.854300,0.420200
0.142857,0.962225,0.799900
0.025000,0.288775,0.657400
0.074286,0.569660,0.919800
0.033333,0.615767,0.884667
0.342857,0.933633,0.616700
0.030953,0.364225,0.596217
0.119048,0.807433,0.824733
0.223809,0.861100,0.597000
0.069388,0.188329,0.960871
0.092857,0.343688,0.800725
0.004762,0.631417,0.799933
0.102041,0.613907,0.926243
0.235714,0.560862,0.753150
0.075000,0.673312,0.839700
0.095238,0.426867,0.717133
0.178571,0.514975,0.562750
0.050000,0.450838,0.591350
0.142857,0.590443,0.821157
0.258929,0.879169,0.905175
0.071428,0.487929,0.667629
0.014286,0.609300,0.989300
0.100000,0.689550,0.710450
0.100000,0.658050,0.934400
0.050000,0.288463,0.674775
0.042857,0.538475,0.763900
0.090476,0.253708,0.618017
0.178571,0.593200,0.842450
0.132653,0.133393,0.737271
0.242857,0.515150,0.704650
0.069841,0.869306,0.533789
0.357143,0.969575,0.458600
0.021429,0.708587,0.586975
0.128572,0.370275,0.728375
0.051428,0.672670,0.762060
0.095919,0.609650,0.960271
0.328572,0.944875,0.641350
0.014286,0.742063,0.578075
0.385714,0.600662,0.815800
0.205714,0.835100,0.654700
0.104762,0.452900,0.539400
0.171428,0.402550,0.654750
0.375000,0.474250,0.552675
0.228572,0.777067,0.655350
0.038776,0.866943,0.721357
0.142857,0.604525,0.546200
0.061905,0.577125,0.872117
0.164286,0.680850,0.592850
0.219048,0.699433,0.786067
0.019047,0.412950,0.898883
0.089286,0.580037,0.840363
0.085714,0.079600,0.763900
0.028572,0.584130,0.935620
0.058929,0.326544,0.613587
0.169643,0.638862,0.532225
0.051428,0.380110,0.926180
0.259524,0.414475,0.762683
0.189796,0.562207,0.859657
0.195238,0.600500,0.743900
0.187500,0.949400,0.400662
0.185714,0.580013,0.815325
0.164286,0.571900,0.859550
0.100000,0.836400,0.777400
0.032143,0.532925,0.895600
0.182143,0.167350,0.659575
0.057143,0.347888,0.613525
0.280952,0.838517,0.944433
0.161905,0.700067,0.616800
0.128572,0.656237,0.614125
0.085714,0.432712,0.736775
0.100000,0.351207,0.617300
0.028571,0.653717,0.612500
0.171429,0.649250,0.703300
0.063266,0.707650,0.540486
0.400000,0.336000,0.738700
0.057143,0.697664,0.570557
0.290476,0.481783,0.664600
0.138095,0.876750,0.555667
0.221429,0.419687,0.549625
0.088572,0.845290,0.893860
0.152381,0.108400,0.718133
0.117143,0.399810,0.561780
0.219048,0.786617,0.918333
0.208571,0.357090,0.841020
0.202041,0.728021,0.861857
0.242857,0.316800,0.735000
0.146429,0.535850,0.582800
0.078572,0.519975,0.938400
0.135714,0.299400,0.780950
0.071428,0.710620,0.882320
0.138095,0.830567,0.965750
0.214286,0.529738,0.770300
0.353968,0.123417,0.875844
0.071429,0.963763,0.925450
0.104762,0.757800,0.599167
0.038095,0.195067,0.851750
0.147619,0.668750,0.921933
