alpha,phi,h
0.307936,0.637072,0.667422
0.114286,0.978300,0.940100
0.435714,0.113050,0.702750
0.045455,0.875327,0.573118
0.066667,0.702594,0.670333
0.071429,0.604717,0.793867
0.087500,0.345300,0.611337
0.197143,0.393640,0.732720
0.046428,0.358388,0.665675
0.217857,0.565400,0.521950
0.128571,0.595400,0.532633
0.014286,0.612975,0.911600
0.114286,0.522250,0.694300
0.101298,0.620814,0.578136
0.085714,0.627260,0.644340
0.033334,0.877567,0.553867
0.207143,0.574042,0.659883
0.128571,0.615400,0.547100
0.095238,0.426867,0.717133
0.045238,0.498142,0.609717
0.102857,0.107600,0.636520
0.100000,0.645267,0.514867
0.126984,0.612083,0.664322
0.189611,0.670218,0.913036
0.175510,0.572357,0.571186
0.100000,0.689550,0.710450
0.042857,0.976363,0.748650
0.162500,0.750675,0.487325
0.303174,0.403361,0.903911
0.095238,0.492942,0.886033
0.128571,0.605038,0.574825
0.165306,0.934079,0.410057
0.092857,0.633950,0.625750
0.257143,0.983333,0.460267
0.177778,0.817794,0.729256
0.107143,0.621650,0.861800
0.128572,0.370275,0.728375
0.140477,0.287742,0.625367
0.200000,0.821850,0.665000
0.071429,0.514225,0.596950
0.171429,0.534200,0.599700
0.385714,0.600662,0.815800
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.171428,0.402550,0.654750
0.042857,0.462710,0.575300
0.228572,0.777067,0.655350
0.225000,0.928138,0.486325
0.142857,0.551350,0.944100
0.119048,0.205733,0.605433
0.179592,0.682793,0.479429
0.285714,0.727440,0.869540
0.019047,0.412950,0.898883
0.089286,0.580037,0.840363
0.085714,0.079600,0.763900
0.257143,0.924913,0.718150
0.058929,0.326544,0.613587
0.192857,0.506900,0.696400
0.051428,0.380110,0.926180
0.190476,0.943500,0.433533
0.166071,0.830763,0.529212
0.234286,0.850890,0.542620
0.400000,0.692650,0.572700
0.071429,0.540283,0.610833
0.052381,0.429100,0.567300
0.085715,0.413463,0.623200
0.342857,0.455800,0.530300
0.182143,0.167350,0.659575
0.046428,0.282488,0.933300
0.123810,0.829200,0.759083
0.051786,0.469119,0.661112
0.040000,0.715040,0.524660
0.160714,0.537750,0.522175
0.391071,0.064106,0.727862
0.160714,0.537038,0.522863
0.171429,0.649250,0.703300
0.123810,0.480500,0.526367
0.285714,0.279125,0.862450
0.260317,0.448417,0.691667
0.290476,0.481783,0.664600
0.138095,0.876750,0.555667
0.216667,0.930850,0.473333
0.088572,0.845290,0.893860
0.097143,0.634260,0.751020
0.228571,0.815850,0.804900
0.153572,0.975388,0.798925
0.014286,0.230300,0.541300
0.202041,0.728021,0.861857
0.242857,0.316800,0.735000
0.000000,0.924150,0.400600
0.091837,0.649186,0.620071
0.107143,0.764450,0.761962
0.064286,0.655483,0.837300
0.130952,0.522475,0.690517
0.066666,0.448758,0.676600
0.054762,0.475133,0.858800
0.264286,0.979067,0.772467
0.142857,0.551350,0.944100
0.060715,0.406512,0.607125
0.357143,0.647750,0.452850
