alpha,phi,h
0.359524,0.910658,0.838133
0.114286,0.978300,0.940100
0.359524,0.961283,0.867450
0.057143,0.639463,0.958025
0.144898,0.943279,0.742457
0.078571,0.695937,0.986275
0.071429,0.393350,0.834300
0.165306,0.671114,0.664071
0.174286,0.429960,0.851440
0.014286,0.920783,0.854133
0.260714,0.909825,0.635825
0.090476,0.925233,0.815100
0.233333,0.733717,0.880067
0.300000,0.794814,0.483271
0.371429,0.936400,0.853233
0.157143,0.840413,0.646675
0.071429,0.898038,0.913375
0.103572,0.573613,0.952125
0.121429,0.885450,0.954025
0.178571,0.726487,0.871100
0.053571,0.818200,0.749775
0.345714,0.713520,0.588140
0.209524,0.387400,0.849867
0.248571,0.797700,0.860800
0.169643,0.487200,0.482063
0.332143,0.478237,0.679025
0.242857,0.922633,0.763567
0.042857,0.682475,0.725075
0.260000,0.738670,0.960060
0.128572,0.877300,0.949400
0.419047,0.732500,0.899733
0.164285,0.898619,0.690775
0.057143,0.834042,0.693233
0.214286,0.901100,0.938340
0.133333,0.725783,0.698400
0.214286,0.648588,0.878675
0.228571,0.876300,0.677600
0.152381,0.664633,0.576700
0.090476,0.605378,0.918489
0.260000,0.622220,0.738400
0.042858,0.937425,0.730550
0.197143,0.898200,0.807220
0.209524,0.748817,0.796817
0.160714,0.830113,0.625350
0.028572,0.860417,0.511833
0.183333,0.931025,0.894300
0.228572,0.777067,0.655350
0.345238,0.924425,0.585383
0.035714,0.693500,0.580625
0.200000,0.939650,0.704500
0.101190,0.945671,0.911783
0.131428,0.973300,0.797000
0.220000,0.919050,0.529270
0.044898,0.736029,0.495114
0.026531,0.841921,0.874600
0.257143,0.924913,0.718150
0.079592,0.977429,0.613243
0.176190,0.643167,0.641300
0.075000,0.405287,0.845075
0.264286,0.856933,0.454683
0.189796,0.562207,0.859657
0.234286,0.850890,0.542620
0.117143,0.911600,0.769640
0.471429,0.952100,0.921900
0.035715,0.860100,0.752325
0.265714,0.915940,0.626420
0.271429,0.725000,0.734200
0.357143,0.975533,0.625167
0.278571,0.268925,0.771850
0.280952,0.838517,0.944433
0.212245,0.525857,0.697243
0.214286,0.933600,0.926500
0.232143,0.947675,0.551100
0.410714,0.836150,0.800875
0.019048,0.902833,0.827567
0.478572,0.793063,0.736700
0.144898,0.832450,0.818129
0.078572,0.943200,0.767100
0.260317,0.448417,0.691667
0.069048,0.776575,0.921117
0.182857,0.801840,0.629340
0.000000,0.763650,0.833200
0.160715,0.677412,0.951900
0.351020,0.801929,0.639729
0.051786,0.774837,0.972487
0.067857,0.983250,0.876200
0.100000,0.837220,0.952120
0.150000,0.984588,0.829825
0.332653,0.736407,0.603371
0.400000,0.685407,0.535729
0.078572,0.519975,0.938400
0.150000,0.395875,0.592350
0.159524,0.947283,0.764683
0.297143,0.944990,0.889300
0.212245,0.775857,0.877586
0.309524,0.294550,0.703033
0.071429,0.963763,0.925450
0.120000,0.721950,0.817320
0.332143,0.541356,0.519362
0.147619,0.668750,0.921933
