alpha,phi,h
0.085714,0.427583,0.770233
0.085714,0.634010,0.733340
0.075000,0.756500,0.923575
0.126190,0.957233,0.817000
0.089286,0.567462,0.594600
0.071429,0.837925,0.560800
0.091837,0.735007,0.561914
0.085714,0.984433,0.847667
0.085715,0.936607,0.786043
0.014286,0.920783,0.854133
0.119048,0.807433,0.824733
0.036734,0.644964,0.688057
0.233333,0.733717,0.880067
0.204082,0.822007,0.707300
0.004762,0.631417,0.799933
0.035714,0.915513,0.896150
0.085714,0.781763,0.842700
0.103572,0.573613,0.952125
0.023810,0.987467,0.724733
0.100000,0.958550,0.794733
0.173469,0.757986,0.834543
0.035714,0.686363,0.766175
0.164286,0.950537,0.872950
0.050000,0.822325,0.801017
0.014286,0.609300,0.989300
0.304762,0.968183,0.617300
0.242857,0.922633,0.763567
0.234286,0.535420,0.734140
0.123810,0.900200,0.898100
0.065714,0.901240,0.925420
0.102857,0.934730,0.670180
0.164285,0.898619,0.690775
0.046428,0.928800,0.668775
0.092857,0.989950,0.969550
0.121428,0.271575,0.759350
0.021429,0.708587,0.586975
0.139286,0.931288,0.848675
0.157143,0.714300,0.782000
0.090476,0.605378,0.918489
0.051429,0.770330,0.755120
0.133333,0.889600,0.738167
0.042857,0.848728,0.709178
0.222449,0.831300,0.566700
0.160714,0.830113,0.625350
0.164286,0.623925,0.652850
0.196429,0.935288,0.819125
0.228572,0.777067,0.655350
0.038776,0.866943,0.721357
0.096429,0.649200,0.918700
0.200000,0.939650,0.704500
0.079592,0.892921,0.763743
0.219048,0.699433,0.786067
0.211429,0.860080,0.739020
0.197619,0.918558,0.907033
0.136735,0.928064,0.768786
0.114286,0.590163,0.952000
0.042857,0.724458,0.663417
0.085714,0.682867,0.596200
0.075000,0.405287,0.845075
0.057142,0.775737,0.653200
0.068831,0.938873,0.915173
0.071429,0.683442,0.749333
0.117143,0.911600,0.769640
0.023810,0.865517,0.962933
0.035715,0.860100,0.752325
0.016667,0.902383,0.626950
0.271429,0.725000,0.734200
0.010204,0.911464,0.587443
0.085714,0.476050,0.622400
0.028571,0.661175,0.981900
0.046428,0.758962,0.697800
0.078572,0.987725,0.673450
0.037143,0.895270,0.819140
0.088571,0.897840,0.757700
0.169643,0.692969,0.781825
0.190476,0.757467,0.740217
0.045238,0.700858,0.774167
0.014285,0.639575,0.835550
0.247619,0.949542,0.868017
0.040816,0.908279,0.832543
0.096429,0.737075,0.920500
0.078571,0.682350,0.991475
0.014286,0.951600,0.619400
0.182143,0.769244,0.752075
0.085714,0.675200,0.865050
0.192857,0.984275,0.610387
0.091429,0.888310,0.728620
0.150000,0.984588,0.829825
0.238095,0.710400,0.856300
0.019048,0.623422,0.752556
0.031429,0.669740,0.832860
0.285714,0.572525,0.948900
0.097143,0.286540,0.889280
0.197143,0.894170,0.807100
0.059184,0.898750,0.790329
0.333333,0.475442,0.657583
0.261905,0.849183,0.488667
0.093878,0.564307,0.915486
0.238095,0.881733,0.728667
0.300000,0.942187,0.930388
