alpha,phi,h
0.342857,0.609000,0.812750
0.397619,0.916250,0.943533
0.521429,0.788858,0.534400
0.057143,0.928383,0.505000
0.144898,0.943279,0.742457
0.071429,0.604717,0.793867
0.233333,0.984550,0.465033
0.146429,0.604563,0.530600
0.052381,0.730633,0.518967
0.064286,0.939188,0.414550
0.454286,0.555850,0.446780
0.014286,0.612975,0.911600
0.042857,0.654786,0.742671
0.246429,0.747100,0.460500
0.042857,0.749750,0.637300
0.228572,0.778075,0.676100
0.390476,0.844467,0.417267
0.122857,0.705060,0.967140
0.331428,0.415560,0.701780
0.100000,0.847275,0.415825
0.314286,0.607300,0.673900
0.236735,0.942864,0.566900
0.258929,0.879169,0.905175
0.335714,0.848408,0.431967
0.231429,0.860410,0.937420
0.332143,0.478237,0.679025
0.274286,0.619100,0.876500
0.263265,0.755543,0.509071
0.275000,0.861487,0.530900
0.030952,0.921000,0.501867
0.360714,0.633363,0.508750
0.267347,0.726764,0.727743
0.423809,0.514283,0.837350
0.210714,0.804725,0.430675
0.060714,0.756775,0.638525
0.021429,0.708587,0.586975
0.128572,0.370275,0.728375
0.083674,0.739207,0.691157
0.320408,0.793643,0.669900
0.380953,0.826017,0.440983
0.171429,0.534200,0.599700
0.276190,0.577183,0.838033
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.247619,0.591961,0.549656
0.120000,0.612250,0.613880
0.228572,0.777067,0.655350
0.757143,0.523600,0.689400
0.200000,0.860350,0.555600
0.300000,0.820420,0.511020
0.022857,0.867630,0.482720
0.222857,0.926800,0.614320
0.400000,0.900150,0.446550
0.200000,0.733400,0.508400
0.185714,0.870550,0.548560
0.257143,0.924913,0.718150
0.083333,0.849808,0.622733
0.366667,0.514700,0.528267
0.335715,0.402963,0.758175
0.264286,0.856933,0.454683
0.095238,0.296533,0.712600
0.342857,0.857350,0.721000
0.380952,0.827033,0.379433
0.353061,0.721336,0.558743
0.257143,0.943733,0.573833
0.335715,0.406338,0.589025
0.190476,0.246100,0.705800
0.414286,0.314725,0.770325
0.085714,0.476050,0.622400
0.082857,0.568680,0.762580
0.228571,0.984700,0.485600
0.090476,0.384517,0.607300
0.209524,0.541342,0.556900
0.176190,0.885533,0.644933
0.034286,0.908990,0.501800
0.108571,0.729730,0.425140
0.242857,0.876650,0.380500
0.221429,0.753033,0.537083
0.260317,0.448417,0.691667
0.033333,0.712533,0.544433
0.138095,0.876750,0.555667
0.221429,0.419687,0.549625
0.044898,0.919021,0.491100
0.139286,0.628725,0.543575
0.266072,0.595037,0.727237
0.252381,0.911200,0.629600
0.033333,0.786883,0.546300
0.307143,0.768925,0.728025
0.150000,0.689075,0.644875
0.390476,0.752517,0.677267
0.223809,0.909067,0.664767
0.194286,0.578660,0.659720
0.150000,0.329525,0.628925
0.407143,0.798850,0.522450
0.385714,0.846417,0.514100
0.333333,0.475442,0.657583
0.261905,0.849183,0.488667
0.104762,0.757800,0.599167
0.120000,0.612650,0.587380
0.057143,0.837440,0.519540
