alpha,phi,h
0.257143,0.915350,0.520700
0.038095,0.693600,0.655600
0.521429,0.788858,0.534400
0.045455,0.875327,0.573118
0.066667,0.702594,0.670333
0.071429,0.604717,0.793867
0.121429,0.670242,0.614967
0.092857,0.683437,0.584800
0.173810,0.660150,0.585717
0.038095,0.792033,0.542933
0.128571,0.595400,0.532633
0.223809,0.861100,0.597000
0.252381,0.824667,0.720533
0.246429,0.747100,0.460500
0.421429,0.835183,0.528717
0.033334,0.877567,0.553867
0.100000,0.785475,0.346950
0.128571,0.615400,0.547100
0.163265,0.547814,0.564614
0.197619,0.694667,0.469483
0.100000,0.794690,0.700820
0.100000,0.645267,0.514867
0.126984,0.612083,0.664322
0.048215,0.712931,0.516300
0.100000,0.601800,0.564867
0.180952,0.672833,0.673033
0.042857,0.976363,0.748650
0.050000,0.288463,0.674775
0.042857,0.538475,0.763900
0.090476,0.842367,0.699433
0.071429,0.428430,0.660040
0.165306,0.934079,0.410057
0.071428,0.254080,0.655300
0.214286,0.926960,0.722740
0.357143,0.969575,0.458600
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.152381,0.664633,0.576700
0.200000,0.821850,0.665000
0.085714,0.783000,0.480900
0.060000,0.746230,0.447360
0.276190,0.577183,0.838033
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.094286,0.656800,0.668380
0.071429,0.569590,0.912500
0.228572,0.777067,0.655350
0.028571,0.523517,0.615333
0.142857,0.604525,0.546200
0.200000,0.939650,0.704500
0.179592,0.682793,0.479429
0.100000,0.498983,0.642050
0.112245,0.603914,0.629100
0.044898,0.736029,0.495114
0.200000,0.669850,0.658033
0.257143,0.924913,0.718150
0.058929,0.326544,0.613587
0.169643,0.638862,0.532225
0.153572,0.730313,0.499750
0.142857,0.597600,0.641267
0.104762,0.391400,0.773050
0.104762,0.977250,0.925000
0.400000,0.692650,0.572700
0.178571,0.677050,0.547000
0.257143,0.943733,0.573833
0.053571,0.835363,0.491350
0.342857,0.455800,0.530300
0.064285,0.498550,0.719300
0.085714,0.476050,0.622400
0.082857,0.568680,0.762580
0.057143,0.729263,0.608175
0.040000,0.715040,0.524660
0.048572,0.666710,0.813440
0.100000,0.351207,0.617300
0.160714,0.537038,0.522863
0.080952,0.849267,0.612733
0.063266,0.707650,0.540486
0.221429,0.753033,0.537083
0.260317,0.448417,0.691667
0.171429,0.534200,0.599700
0.057143,0.399850,0.741820
0.216667,0.930850,0.473333
0.076191,0.760994,0.725522
0.248571,0.974250,0.483520
0.066667,0.948808,0.806267
0.019643,0.820475,0.968913
0.155102,0.613993,0.636886
0.131428,0.607680,0.565320
0.242857,0.316800,0.735000
0.146429,0.535850,0.582800
0.091837,0.649186,0.620071
0.061905,0.674300,0.693367
0.150000,0.329525,0.628925
0.121428,0.677425,0.608800
0.214286,0.758525,0.433450
0.054762,0.475133,0.858800
0.264286,0.979067,0.772467
0.142857,0.551350,0.944100
0.060715,0.406512,0.607125
0.357143,0.647750,0.452850
