alpha,phi,h
0.058929,0.533562,0.597313
0.114286,0.978300,0.940100
0.126191,0.414617,0.658517
0.028571,0.768617,0.486000
0.328571,0.859843,0.428643
0.257143,0.572850,0.924100
0.085714,0.533100,0.666850
0.197143,0.393640,0.732720
0.046428,0.358388,0.665675
0.135715,0.648087,0.533950
0.032142,0.563675,0.667075
0.042857,0.463050,0.837600
0.145714,0.509630,0.538880
0.101298,0.620814,0.578136
0.004762,0.631417,0.799933
0.033334,0.877567,0.553867
0.207143,0.574042,0.659883
0.042857,0.471950,0.881933
0.067857,0.418787,0.593325
0.045238,0.498142,0.609717
0.102857,0.107600,0.636520
0.100000,0.645267,0.514867
0.209524,0.387400,0.849867
0.361905,0.290850,0.752250
0.168254,0.732139,0.603033
0.100000,0.689550,0.710450
0.019048,0.621283,0.752800
0.050000,0.288463,0.674775
0.126531,0.248986,0.727629
0.328571,0.908333,0.640833
0.371429,0.542400,0.528300
0.165306,0.934079,0.410057
0.423809,0.514283,0.837350
0.214286,0.926960,0.722740
0.177778,0.817794,0.729256
0.057143,0.894650,0.537800
0.128572,0.370275,0.728375
0.385714,0.154475,0.928550
0.092857,0.934270,0.782860
0.071429,0.514225,0.596950
0.060000,0.746230,0.447360
0.385714,0.600662,0.815800
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.134286,0.613520,0.895660
0.217143,0.307000,0.470700
0.228572,0.777067,0.655350
0.264286,0.864725,0.579200
0.142857,0.551350,0.944100
0.133333,0.453667,0.608867
0.022857,0.867630,0.482720
0.234694,0.597121,0.792400
0.019047,0.412950,0.898883
0.089286,0.580037,0.840363
0.000000,0.435800,0.859400
0.257143,0.924913,0.718150
0.058929,0.326544,0.613587
0.111429,0.606010,0.854460
0.051428,0.380110,0.926180
0.264286,0.856933,0.454683
0.189796,0.562207,0.859657
0.104762,0.977250,0.925000
0.085714,0.673633,0.565533
0.390476,0.055728,0.706033
0.052381,0.429100,0.567300
0.100000,0.836400,0.777400
0.342857,0.455800,0.530300
0.182143,0.167350,0.659575
0.046428,0.282488,0.933300
0.065306,0.159193,0.743271
0.051786,0.469119,0.661112
0.128572,0.656237,0.614125
0.247619,0.586017,0.858433
0.391071,0.064106,0.727862
0.160714,0.537038,0.522863
0.171429,0.649250,0.703300
0.063266,0.707650,0.540486
0.109524,0.596267,0.609033
0.071429,0.441793,0.888000
0.080000,0.530140,0.887940
0.069047,0.583908,0.593233
0.216667,0.930850,0.473333
0.088572,0.845290,0.893860
0.097143,0.634260,0.751020
0.211429,0.849440,0.541220
0.153572,0.975388,0.798925
0.046939,0.712500,0.656071
0.202041,0.728021,0.861857
0.242857,0.316800,0.735000
0.000000,0.346700,0.628100
0.223809,0.909067,0.664767
0.135714,0.299400,0.780950
0.064286,0.655483,0.837300
0.128572,0.942136,0.824729
0.073470,0.219329,0.959186
0.166667,0.537517,0.504667
0.071429,0.963763,0.925450
0.045238,0.786625,0.488650
0.038095,0.195067,0.851750
0.147619,0.668750,0.921933
