alpha,phi,h
0.359524,0.910658,0.838133
0.397619,0.916250,0.943533
0.521429,0.788858,0.534400
0.028571,0.768617,0.486000
0.182857,0.558710,0.604760
0.097143,0.905410,0.555260
0.233333,0.984550,0.465033
0.164286,0.415475,0.616750
0.090476,0.437933,0.584800
0.064286,0.939188,0.414550
0.254286,0.799540,0.702620
0.014286,0.612975,0.911600
0.048571,0.694400,0.751700
0.054762,0.716792,0.609533
0.042857,0.749750,0.637300
0.228572,0.778075,0.676100
0.100000,0.785475,0.346950
0.092857,0.775400,0.722700
0.331428,0.415560,0.701780
0.100000,0.847275,0.415825
0.314286,0.607300,0.673900
0.091428,0.260240,0.645980
0.147619,0.809933,0.348933
0.245715,0.983650,0.489260
0.175510,0.572357,0.571186
0.106122,0.686300,0.742557
0.071429,0.976320,0.776640
0.125715,0.360100,0.577740
0.228571,0.187383,0.733367
0.090476,0.842367,0.699433
0.071429,0.428430,0.660040
0.165306,0.934079,0.410057
0.242857,0.515150,0.704650
0.257143,0.860967,0.520617
0.060714,0.756775,0.638525
0.163265,0.850364,0.719700
0.128572,0.370275,0.728375
0.123810,0.353242,0.666033
0.075000,0.827000,0.497225
0.380953,0.826017,0.440983
0.171429,0.534200,0.599700
0.218182,0.861009,0.438182
0.205714,0.835100,0.654700
0.233333,0.937892,0.978383
0.350000,0.785267,0.483017
0.090476,0.847400,0.632433
0.260714,0.804725,0.365425
0.038776,0.866943,0.721357
0.168571,0.531900,0.636580
0.371429,0.812330,0.401520
0.022857,0.867630,0.482720
0.161905,0.935483,0.602050
0.157143,0.851738,0.455150
0.263265,0.847136,0.451614
0.051021,0.921486,0.511457
0.162857,0.618750,0.496020
0.058929,0.326544,0.613587
0.246939,0.832321,0.555914
0.335715,0.402963,0.758175
0.329870,0.677995,0.633209
0.057143,0.982083,0.757833
0.234286,0.850890,0.542620
0.261905,0.887350,0.568500
0.046428,0.857181,0.643075
0.257143,0.943733,0.573833
0.171429,0.463260,0.470120
0.307142,0.865950,0.447750
0.200000,0.693225,0.591783
0.202857,0.737710,0.590520
0.014286,0.950714,0.893657
0.439286,0.215625,0.717950
0.142857,0.566783,0.553500
0.209524,0.541342,0.556900
0.100000,0.351207,0.617300
0.202381,0.868425,0.521633
0.222857,0.704900,0.552120
0.210204,0.822950,0.463871
0.253572,0.924737,0.437462
0.260317,0.448417,0.691667
0.033333,0.712533,0.544433
0.138095,0.876750,0.555667
0.051429,0.476005,0.617120
0.044898,0.919021,0.491100
0.248571,0.974250,0.483520
0.177143,0.713310,0.754240
0.275000,0.702400,0.703225
0.275000,0.855775,0.446450
0.131428,0.607680,0.565320
0.150000,0.689075,0.644875
0.080953,0.926425,0.444917
0.185715,0.604612,0.705025
0.071429,0.903979,0.506871
0.525000,0.170613,0.675650
0.091837,0.641143,0.925557
0.385714,0.846417,0.514100
0.054286,0.851710,0.502840
0.380952,0.730275,0.530600
0.142857,0.551350,0.944100
0.120000,0.612650,0.587380
0.357143,0.647750,0.452850
