alpha,phi,h
0.257143,0.915350,0.520700
0.114286,0.978300,0.940100
0.126191,0.414617,0.658517
0.045455,0.875327,0.573118
0.089286,0.567462,0.594600
0.076191,0.561850,0.911917
0.085714,0.533100,0.666850
0.092857,0.683437,0.584800
0.050000,0.629625,0.846200
0.038095,0.792033,0.542933
0.192857,0.945450,0.727900
0.223809,0.861100,0.597000
0.048571,0.694400,0.751700
0.101298,0.620814,0.578136
0.085714,0.627260,0.644340
0.271429,0.495200,0.739400
0.207143,0.574042,0.659883
0.325000,0.908050,0.735825
0.095238,0.426867,0.717133
0.045238,0.498142,0.609717
0.055714,0.551315,0.874800
0.100000,0.645267,0.514867
0.164286,0.950537,0.872950
0.071428,0.487929,0.667629
0.154286,0.229210,0.667780
0.100000,0.689550,0.710450
0.100000,0.658050,0.934400
0.050000,0.288463,0.674775
0.054286,0.269170,0.659960
0.095238,0.492942,0.886033
0.071429,0.428430,0.660040
0.132653,0.133393,0.737271
0.071428,0.254080,0.655300
0.069841,0.869306,0.533789
0.357143,0.969575,0.458600
0.063265,0.714614,0.459586
0.128572,0.370275,0.728375
0.051428,0.672670,0.762060
0.257143,0.647600,0.596450
0.030159,0.483044,0.815622
0.060000,0.746230,0.447360
0.031428,0.726210,0.801600
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.094286,0.656800,0.668380
0.090476,0.847400,0.632433
0.228572,0.777067,0.655350
0.028571,0.523517,0.615333
0.142857,0.551350,0.944100
0.288571,0.281720,0.928340
0.179592,0.682793,0.479429
0.242857,0.772350,0.588600
0.157143,0.542425,0.903925
0.042857,0.221650,0.688860
0.064286,0.417700,0.635833
0.171429,0.233310,0.911520
0.058929,0.326544,0.613587
0.169643,0.638862,0.532225
0.033333,0.742117,0.758600
0.350000,0.119587,0.861975
0.104762,0.391400,0.773050
0.234286,0.850890,0.542620
0.400000,0.692650,0.572700
0.071429,0.540283,0.610833
0.164286,0.571900,0.859550
0.042858,0.510050,0.611950
0.192857,0.423358,0.699867
0.182143,0.167350,0.659575
0.057143,0.347888,0.613525
0.082857,0.568680,0.762580
0.051786,0.469119,0.661112
0.164286,0.671787,0.820700
0.247619,0.586017,0.858433
0.100000,0.351207,0.617300
0.119048,0.850967,0.660067
0.102857,0.653520,0.558120
0.110714,0.207750,0.665625
0.088095,0.758675,0.729133
0.071429,0.441793,0.888000
0.057143,0.332067,0.636333
0.138095,0.876750,0.555667
0.051429,0.476005,0.617120
0.088572,0.845290,0.893860
0.152381,0.108400,0.718133
0.057143,0.583050,0.869300
0.019643,0.820475,0.968913
0.046939,0.712500,0.656071
0.202041,0.728021,0.861857
0.242857,0.316800,0.735000
0.238776,0.614964,0.632557
0.223809,0.909067,0.664767
0.135714,0.299400,0.780950
0.071428,0.710620,0.882320
0.142857,0.592567,0.562800
0.066666,0.448758,0.676600
0.353968,0.123417,0.875844
0.125714,0.711660,0.942300
0.045238,0.786625,0.488650
0.060715,0.406512,0.607125
0.357143,0.647750,0.452850
