alpha,phi,h
0.175000,0.688038,0.805575
0.233333,0.768250,0.333617
0.361905,0.730033,0.244733
0.253572,0.511888,0.290650
0.260000,0.452640,0.299260
0.385714,0.834450,0.206750
0.468571,0.838790,0.337880
0.242857,0.654275,0.437800
0.448572,0.559420,0.191700
0.387755,0.373229,0.243829
0.500000,0.711975,0.336875
0.269048,0.920025,0.487700
0.432653,0.953736,0.776486
0.342857,0.968000,0.431920
0.171429,0.482600,0.513840
0.175000,0.818775,0.450550
0.194286,0.500050,0.571460
0.164286,0.754912,0.473538
0.216667,0.661092,0.714183
0.114286,0.308075,0.704850
0.471429,0.609536,0.225014
0.128571,0.944100,0.329100
0.291429,0.908800,0.153670
0.107143,0.207137,0.369925
0.023809,0.538517,0.489333
0.291428,0.697660,0.818520
0.325397,0.701511,0.301156
0.321429,0.697700,0.448950
0.369048,0.891567,0.511067
0.347619,0.972050,0.497478
0.339286,0.832188,0.266675
0.414286,0.781617,0.093033
0.438095,0.821633,0.091233
0.395918,0.897529,0.647100
0.300000,0.372921,0.818857
0.587755,0.716029,0.521571
0.371429,0.933729,0.342114
0.405715,0.747970,0.123980
0.264286,0.883450,0.510450
0.364286,0.296737,0.426600
0.434694,0.849993,0.253171
0.117857,0.667963,0.530875
0.388095,0.904125,0.312567
0.460714,0.935863,0.201150
0.352381,0.648217,0.234200
0.468571,0.814680,0.890400
0.128572,0.772225,0.500550
0.117857,0.563338,0.601575
0.400000,0.809087,0.409850
0.342857,0.922964,0.555129
0.384127,0.915950,0.054689
0.547619,0.900000,0.304100
0.060715,0.452587,0.699100
0.278571,0.720875,0.375600
0.462857,0.776670,0.426820
0.242857,0.667383,0.403100
0.414286,0.887440,0.963300
0.442857,0.792000,0.281200
0.380952,0.636417,0.175433
0.142857,0.838112,0.364700
0.311905,0.807275,0.288883
0.471428,0.416158,0.352883
0.321429,0.968225,0.463150
0.342857,0.992750,0.898300
0.348571,0.602480,0.361340
0.214286,0.678300,0.437850
0.391429,0.843080,0.264840
0.551786,0.685762,0.593325
0.135714,0.696612,0.265125
0.276191,0.225133,0.361767
0.400000,0.851350,0.993400
0.264286,0.975025,0.398300
0.630952,0.823933,0.166050
0.514286,0.918214,0.379800
0.300000,0.758057,0.312729
0.392857,0.453363,0.306550
0.528571,0.703887,0.524000
0.428571,0.692493,0.115829
0.285714,0.939288,0.328350
0.371429,0.871200,0.256900
0.280952,0.468233,0.331617
0.466667,0.284767,0.220633
0.295918,0.936071,0.475700
0.339286,0.766575,0.286600
0.307143,0.767012,0.323275
0.371429,0.922050,0.945850
0.307143,0.569525,0.323750
0.457143,0.709070,0.562920
0.491071,0.909156,0.363400
0.253571,0.803975,0.495625
0.055102,0.411943,0.680571
0.309524,0.620483,0.308350
0.242857,0.648850,0.703167
0.492857,0.846837,0.148200
0.361905,0.747250,0.760067
0.378571,0.921813,0.926575
0.294285,0.566480,0.474520
0.494286,0.436630,0.388480
0.250000,0.545342,0.314500
0.385714,0.911125,0.308283
