alpha,phi,h
0.257143,0.915350,0.520700
0.038095,0.693600,0.655600
0.521429,0.788858,0.534400
0.250000,0.982025,0.465562
0.328571,0.859843,0.428643
0.257143,0.572850,0.924100
0.233333,0.984550,0.465033
0.450000,0.330125,0.621500
0.052381,0.730633,0.518967
0.064286,0.939188,0.414550
0.240476,0.730025,0.521017
0.223809,0.861100,0.597000
0.071429,0.570983,0.923800
0.204082,0.822007,0.707300
0.371429,0.936400,0.853233
0.228572,0.778075,0.676100
0.100000,0.785475,0.346950
0.289796,0.672679,0.858029
0.171429,0.653917,0.602717
0.039286,0.552863,0.822225
0.071429,0.559775,0.769650
0.236735,0.942864,0.566900
0.258929,0.879169,0.905175
0.014285,0.941200,0.476650
0.414285,0.373300,0.719550
0.100000,0.689550,0.710450
0.274286,0.619100,0.876500
0.425714,0.914820,0.484940
0.190476,0.472483,0.748333
0.135715,0.327375,0.659350
0.178571,0.593200,0.842450
0.165306,0.934079,0.410057
0.210714,0.987513,0.654187
0.210714,0.804725,0.430675
0.357143,0.969575,0.458600
0.063265,0.714614,0.459586
0.128572,0.370275,0.728375
0.250000,0.351950,0.739850
0.114285,0.650808,0.564333
0.085714,0.783000,0.480900
0.257143,0.503375,0.758200
0.276190,0.577183,0.838033
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.028572,0.860417,0.511833
0.114286,0.514880,0.598100
0.104762,0.453208,0.612083
0.264286,0.864725,0.579200
0.217143,0.873950,0.462980
0.200000,0.939650,0.704500
0.164286,0.680850,0.592850
0.142857,0.882900,0.137200
0.042857,0.880683,0.451733
0.200000,0.733400,0.508400
0.200000,0.669850,0.658033
0.257143,0.924913,0.718150
0.226786,0.981319,0.481625
0.169643,0.638862,0.532225
0.212500,0.536488,0.519313
0.105714,0.571630,0.534720
0.189796,0.562207,0.859657
0.234286,0.850890,0.542620
0.187500,0.949400,0.400662
0.214286,0.618467,0.736967
0.257143,0.943733,0.573833
0.050794,0.886861,0.531278
0.307142,0.865950,0.447750
0.064285,0.498550,0.719300
0.180952,0.696950,0.463167
0.075000,0.357550,0.636775
0.161905,0.700067,0.616800
0.197959,0.729457,0.473343
0.209524,0.541342,0.556900
0.100000,0.351207,0.617300
0.380953,0.828983,0.422233
0.108571,0.729730,0.425140
0.242857,0.876650,0.380500
0.042857,0.857350,0.635500
0.131429,0.919410,0.440280
0.092857,0.455242,0.534667
0.040476,0.840475,0.446167
0.216667,0.930850,0.473333
0.044898,0.919021,0.491100
0.139286,0.628725,0.543575
0.266072,0.595037,0.727237
0.276191,0.937317,0.441933
0.128571,0.444192,0.561383
0.131428,0.607680,0.565320
0.050000,0.562112,0.814550
0.342857,0.455800,0.530300
0.139286,0.693100,0.581925
0.150000,0.395875,0.592350
0.150000,0.329525,0.628925
0.297143,0.944990,0.889300
0.214286,0.894275,0.439133
0.309524,0.294550,0.703033
0.071429,0.963763,0.925450
0.045238,0.786625,0.488650
0.038095,0.195067,0.851750
0.147619,0.668750,0.921933
