alpha,phi,h
0.092858,0.752937,0.840350
0.076190,0.661542,0.762333
0.075000,0.756500,0.923575
0.126190,0.957233,0.817000
0.144898,0.943279,0.742457
0.071429,0.837925,0.560800
0.224490,0.678243,0.875657
0.080357,0.812656,0.528663
0.085715,0.936607,0.786043
0.014286,0.920783,0.854133
0.119048,0.807433,0.824733
0.197143,0.720830,0.671800
0.192063,0.465856,0.641878
0.133333,0.948233,0.704522
0.004762,0.631417,0.799933
0.061225,0.834350,0.947886
0.130952,0.822342,0.900767
0.075000,0.673312,0.839700
0.052381,0.878317,0.634633
0.134694,0.966579,0.820686
0.173469,0.757986,0.834543
0.035714,0.686363,0.766175
0.209524,0.387400,0.849867
0.050000,0.822325,0.801017
0.042857,0.965200,0.914500
0.304762,0.968183,0.617300
0.274286,0.619100,0.876500
0.195238,0.777650,0.890033
0.242857,0.387650,0.809800
0.055102,0.582257,0.767643
0.102857,0.934730,0.670180
0.334694,0.890357,0.591843
0.057143,0.834042,0.693233
0.171429,0.496700,0.655700
0.121428,0.271575,0.759350
0.021429,0.708587,0.586975
0.139286,0.931288,0.848675
0.064286,0.780300,0.985050
0.220408,0.851157,0.914500
0.019047,0.641567,0.837900
0.188572,0.924670,0.637100
0.028571,0.885450,0.841200
0.222449,0.831300,0.566700
0.160714,0.830113,0.625350
0.093878,0.765214,0.842186
0.134286,0.892080,0.708460
0.228572,0.777067,0.655350
0.038776,0.866943,0.721357
0.035714,0.693500,0.580625
0.042857,0.897067,0.828467
0.014285,0.920013,0.859275
0.219048,0.699433,0.786067
0.021428,0.781025,0.884100
0.225000,0.816837,0.859550
0.035714,0.972925,0.905400
0.121429,0.951867,0.804417
0.214286,0.446400,0.631800
0.342857,0.813050,0.919750
0.075000,0.405287,0.845075
0.189796,0.792371,0.551100
0.068831,0.938873,0.915173
0.188572,0.874020,0.807540
0.117143,0.911600,0.769640
0.311428,0.856820,0.926380
0.035715,0.860100,0.752325
0.157143,0.950900,0.752567
0.140000,0.938320,0.727500
0.010204,0.911464,0.587443
0.035715,0.227950,0.567650
0.280952,0.838517,0.944433
0.238095,0.718550,0.893733
0.040476,0.963833,0.904167
0.078571,0.973808,0.926150
0.088571,0.897840,0.757700
0.169643,0.692969,0.781825
0.037143,0.909780,0.844020
0.071429,0.756500,0.851500
0.078572,0.943200,0.767100
0.247619,0.949542,0.868017
0.040816,0.908279,0.832543
0.096429,0.737075,0.920500
0.078571,0.682350,0.991475
0.257143,0.812550,0.763800
0.062857,0.927220,0.902940
0.085714,0.675200,0.865050
0.257143,0.843350,0.782800
0.091429,0.888310,0.728620
0.135714,0.620475,0.824150
0.185714,0.928500,0.483060
0.019048,0.623422,0.752556
0.328571,0.924425,0.870650
0.281633,0.721643,0.930286
0.047619,0.849108,0.694850
0.132143,0.978775,0.617375
0.235714,0.831650,0.736550
0.309524,0.294550,0.703033
0.261905,0.849183,0.488667
0.009524,0.671067,0.838833
0.238095,0.881733,0.728667
0.123810,0.932567,0.817233
