alpha,phi,h
0.085714,0.427583,0.770233
0.085714,0.634010,0.733340
0.126191,0.414617,0.658517
0.178571,0.686500,0.830250
0.137143,0.974410,0.509520
0.019048,0.027650,0.815567
0.087500,0.345300,0.611337
0.171429,0.866175,0.735950
0.128572,0.762888,0.747550
0.009524,0.904083,0.522567
0.157143,0.812007,0.597186
0.036734,0.644964,0.688057
0.083674,0.786229,0.699986
0.142857,0.716533,0.813700
0.114286,0.835560,0.921940
0.491428,0.258040,0.656040
0.207143,0.574042,0.659883
0.185714,0.959433,0.571300
0.095238,0.968733,0.953267
0.200000,0.504733,0.711133
0.128572,0.664975,0.619950
0.114286,0.668350,0.539200
0.089286,0.826788,0.664913
0.169048,0.540433,0.553917
0.061905,0.698667,0.928133
0.106122,0.686300,0.742557
0.042857,0.976363,0.748650
0.245714,0.783200,0.725320
0.126531,0.248986,0.727629
0.095238,0.492942,0.886033
0.160715,0.741213,0.785100
0.157143,0.954850,0.797900
0.102381,0.923967,0.622200
0.142857,0.929433,0.897767
0.079365,0.749994,0.684000
0.071429,0.692267,0.593433
0.137500,0.715825,0.905075
0.140477,0.287742,0.625367
0.200000,0.415933,0.934967
0.328572,0.944875,0.641350
0.133333,0.889600,0.738167
0.385714,0.600662,0.815800
0.127143,0.674630,0.763490
0.160714,0.830113,0.625350
0.074603,0.810300,0.782244
0.000000,0.855650,0.987800
0.228572,0.777067,0.655350
0.038776,0.866943,0.721357
0.214286,0.706950,0.906900
0.048572,0.856160,0.662200
0.074286,0.690380,0.772040
0.161905,0.935483,0.602050
0.157143,0.542425,0.903925
0.058928,0.533513,0.559325
0.085714,0.460029,0.640486
0.081632,0.286450,0.691343
0.242857,0.928350,0.697700
0.085714,0.682867,0.596200
0.051428,0.380110,0.926180
0.120000,0.900460,0.655860
0.068831,0.938873,0.915173
0.045238,0.500308,0.939683
0.117143,0.911600,0.769640
0.204762,0.650267,0.898333
0.135715,0.866550,0.948425
0.016667,0.902383,0.626950
0.071429,0.689000,0.873400
0.378571,0.546150,0.893800
0.046428,0.282488,0.933300
0.081633,0.718664,0.744700
0.046428,0.758962,0.697800
0.040476,0.963833,0.904167
0.059183,0.699243,0.670329
0.088571,0.897840,0.757700
0.019048,0.902833,0.827567
0.185714,0.665550,0.532175
0.095238,0.651392,0.927950
0.080357,0.265275,0.676025
0.171428,0.886744,0.849788
0.040816,0.908279,0.832543
0.142857,0.940650,0.748500
0.078571,0.682350,0.991475
0.076191,0.760994,0.725522
0.045238,0.456717,0.818317
0.153968,0.728083,0.825567
0.153572,0.975388,0.798925
0.046939,0.712500,0.656071
0.202041,0.728021,0.861857
0.238095,0.710400,0.856300
0.317857,0.871088,0.658675
0.100000,0.908933,0.905533
0.078572,0.594187,0.898300
0.471428,0.208863,0.715050
0.057143,0.928518,0.733300
0.397143,0.423490,0.813420
0.020000,0.898105,0.826460
0.264286,0.979067,0.772467
0.059524,0.523975,0.808983
0.102857,0.960555,0.750230
0.057143,0.752500,0.792700
