alpha,phi,h
0.058929,0.533562,0.597313
0.114286,0.978300,0.940100
0.521429,0.788858,0.534400
0.100000,0.836400,0.777400
0.142857,0.962225,0.799900
0.071429,0.604717,0.793867
0.121429,0.670242,0.614967
0.061039,0.670777,0.657418
0.033333,0.938150,0.469033
0.064286,0.939188,0.414550
0.032142,0.563675,0.667075
0.200000,0.562100,0.934100
0.326190,0.891092,0.593433
0.102857,0.328090,0.721040
0.060000,0.756200,0.813560
0.033334,0.877567,0.553867
0.100000,0.785475,0.346950
0.042857,0.471950,0.881933
0.221429,0.841383,0.554050
0.000000,0.346700,0.628100
0.071429,0.559775,0.769650
0.242857,0.834500,0.005800
0.145714,0.947630,0.841220
0.014285,0.941200,0.476650
0.168254,0.732139,0.603033
0.100000,0.689550,0.710450
0.100000,0.658050,0.934400
0.050000,0.288463,0.674775
0.042857,0.936625,0.465225
0.242857,0.868092,0.423583
0.178571,0.593200,0.842450
0.165306,0.934079,0.410057
0.210714,0.987513,0.654187
0.257143,0.860967,0.520617
0.357143,0.969575,0.458600
0.057143,0.894650,0.537800
0.128572,0.370275,0.728375
0.152381,0.664633,0.576700
0.028571,0.287100,0.703400
0.380953,0.826017,0.440983
0.257143,0.503375,0.758200
0.148572,0.717840,0.640420
0.205714,0.835100,0.654700
0.095238,0.647411,0.504222
0.028572,0.860417,0.511833
0.114286,0.514880,0.598100
0.228572,0.777067,0.655350
0.033929,0.900600,0.562475
0.142857,0.604525,0.546200
0.200000,0.939650,0.704500
0.235714,0.859400,0.551350
0.146429,0.601475,0.551200
0.042857,0.880683,0.451733
0.044898,0.736029,0.495114
0.051021,0.921486,0.511457
0.257143,0.924913,0.718150
0.090476,0.521717,0.859100
0.366667,0.514700,0.528267
0.242857,0.837530,0.725200
0.264286,0.856933,0.454683
0.189796,0.562207,0.859657
0.104762,0.977250,0.925000
0.400000,0.692650,0.572700
0.031746,0.488717,0.699556
0.047619,0.978450,0.568967
0.050794,0.886861,0.531278
0.032143,0.532925,0.895600
0.064285,0.498550,0.719300
0.214286,0.282900,0.939600
0.075000,0.357550,0.636775
0.057143,0.729263,0.608175
0.164286,0.671787,0.820700
0.209524,0.541342,0.556900
0.100000,0.351207,0.617300
0.239286,0.866488,0.724950
0.171429,0.649250,0.703300
0.063266,0.707650,0.540486
0.042857,0.857350,0.635500
0.057143,0.697664,0.570557
0.171429,0.534200,0.599700
0.040476,0.840475,0.446167
0.051429,0.476005,0.617120
0.044898,0.919021,0.491100
0.142857,0.882900,0.137200
0.057143,0.583050,0.869300
0.107143,0.982825,0.647050
0.033333,0.786883,0.546300
0.131428,0.607680,0.565320
0.050000,0.562112,0.814550
0.400000,0.685407,0.535729
0.139286,0.693100,0.581925
0.150000,0.395875,0.592350
0.150000,0.329525,0.628925
0.138095,0.830567,0.965750
0.035714,0.930344,0.447150
0.035714,0.592300,0.893900
0.125714,0.711660,0.942300
0.045238,0.786625,0.488650
0.057143,0.386450,0.908100
0.147619,0.668750,0.921933
